evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.144701026030462,0.05594688499504144,92.5141958287144,3.961398630016859E10,2.2343496992595586,9
700,1.0665815401811094,0.1,100.0,5.572841064902694E9,0.1265907963695702,3
700,0.9863645289075604,0.006042028866276554,74.0419707093019,1.112596109145372E9,1.4031358117618322,3
700,0.9779365406684228,0.09274895043512087,59.26201880654581,5.003931134766076E9,0.17838031061471102,1
700,0.9772230869408915,0.09195612452814197,23.506076430753822,3.491293740285416E9,0.3796549476945276,1
700,0.9574565230345391,0.06807757731599977,43.306342138323416,4.1043566983697906E9,0.2873439310936632,1
700,0.7817419311821349,0.012409814869906936,69.00318544469692,2.801482652916654E9,0.573207128572885,2
700,0.9460151279454365,0.039830404620909435,63.19148888669443,3.8299047479971848E9,0.3288810446313914,1
700,0.8445517955737468,0.011173120026568251,69.01921445165135,2.1750925348858657E9,0.733570940971325,3
700,0.8431301448293118,0.033474756252512436,54.9779922322012,3.7419922841140537E9,0.35257687930820075,1
700,0.9963336837618906,0.0903438311953042,22.08579109740098,3.2718356824201035E9,0.42542846028412296,1
700,0.784888666553991,0.014842795340331564,69.14981955382132,3.0759214991985292E9,0.4998782109863233,4
700,1.0394422846580769,0.01013212539551518,70.3300997559634,1.353398975199955E9,1.163881616381505,1
700,1.1488645291613846,0.015314965565731864,69.4735606252189,1.961158718182917E9,1.0310894612618824,1
700,0.9757248732065876,0.06767951893135792,30.059620295767267,3.3437635659719486E9,0.4156390518409755,2
700,1.150652412316075,0.010127180167229119,70.4321339803646,1.7455113254181416E9,1.3826377849734848,3
700,1.1472853735093325,0.012128353195436096,67.97919710751185,1.7528839417587266E9,1.241466551428808,2
700,0.9779848106602009,0.06964236842695415,23.204918639017695,2.8611071966929007E9,0.5092742433895074,1
700,0.689038324212,0.00735629597202333,71.2617098391701,2.9944133098861513E9,0.6562581215535044,5
700,1.0261880720954968,0.07300202662971345,59.572922139860296,4.5329205626267805E9,0.2303994742193087,1
700,0.9885183386493726,0.06153288656748729,61.087097985188045,4.4004632380576E9,0.24568234656768867,2
700,1.0091503958553105,0.07624088683831703,62.989244002767514,4.709497167928164E9,0.2055531624029367,2
700,0.9819677032932884,0.018561237479943777,72.87155482027548,2.4135926851855183E9,0.6253689856862414,1
700,1.0106015528343146,0.08176002504428692,63.82262539666627,4.8233114929460125E9,0.1926267974143323,2
700,1.094579357871935,0.08782496685247008,90.61270471349226,5.203650723402807E9,0.15391025552100512,1
700,0.7388617088044059,0.004370848010708864,71.63932326011138,2.0970415178275192E9,0.9447557175338605,3
700,1.1453227213472463,0.09938794186924012,82.78170379335668,5.150708704516597E9,0.16691457952654848,1
700,0.9401676129847781,0.04706750554767353,63.015802342264884,4.164587586519377E9,0.277541519668967,1
700,0.9718350145738507,0.09444594640893378,26.39170362910457,3.7803884500172315E9,0.33977344162309114,1
700,0.9883804058075563,0.08992244299642038,67.0790335914595,5.098984284919968E9,0.17033933920510372,3
700,1.0219838618665629,0.061312219758335874,60.960888704728625,4.304539121193051E9,0.26426932268084835,2
700,0.9613679853600503,0.0697293473168555,24.525056290891783,3.0245931191373467E9,0.47469429288468057,1
700,1.1837928846479109,0.1,94.82820274289668,5.274618636519712E9,0.16077628868793997,2
700,0.7387257930101903,0.004052911882762249,71.41888690475936,2.0375009737530167E9,0.9905810206573316,1
700,0.940628946691982,0.04804761409189631,63.517623852670546,4.20918872171309E9,0.26762596285343077,3
700,0.9443103867488346,0.04771133950572351,70.19712549559618,4.355853914842601E9,0.2530402464039193,1
700,0.9721680959575134,0.06524313359516613,51.02714272325951,4.2649096403632894E9,0.26423801862594476,1
700,0.9753091823157357,0.08026770980928076,63.62574732072239,4.916047197526145E9,0.18733505853367027,2
700,1.148983661900438,0.016205166407824642,69.481919796299,1.987171584939396E9,0.9975631869779429,1
700,1.0736621566879028,0.09896122833843118,99.12525961795058,5.521545311970957E9,0.12920157814373248,1
700,1.103339633834695,0.1,100.0,5.482055764153612E9,0.129270073810063,2
700,0.9883834103528978,0.09451476770871173,52.46952420478849,4.836982483928535E9,0.19142315340999594,1
700,0.9954955627516651,0.0732525187579917,75.82515811218269,4.9487792128078985E9,0.18117495538241993,3
700,1.1007451753189543,0.09668163965825119,99.13399297564693,5.437182000116196E9,0.13321999736394285,1
700,1.3098817043373547,0.07926379500995602,100.0,5.063538918318338E9,0.26960875055951306,4
700,0.9871687416731008,0.0605235659630014,61.08032273115951,4.376546108789798E9,0.25071026327129114,1
700,0.9296233937764469,0.04635564805203758,63.68044934966832,4.1927120042802844E9,0.27481069289383275,1
700,1.300651226421636,0.07844407513077599,63.54963180556089,4.692596010824285E9,0.39652934911231424,8
700,0.9778444340504298,0.09394067272588609,58.01347396128668,4.9870492059134E9,0.1807870680661258,1
700,1.0124913351471103,0.0743919994064125,60.97586568940688,4.616584034204677E9,0.21774677727358774,1
700,0.9704497142349231,0.05508019280204726,61.160186595862584,4.2727424642936954E9,0.26163043774983297,1
700,1.059527428284383,0.1,96.85577139915266,5.538751652229096E9,0.12891450498404672,1
700,1.0941691774237308,0.0823650167138179,58.97966910626638,4.562692319540187E9,0.24413303549744417,3
700,1.032961294391015,0.076872672030673,63.422851773034616,4.665474253700961E9,0.21146637435586577,1
700,1.0681661761976327,0.09898737915098581,100.0,5.560745098412335E9,0.12736751724521872,1
700,0.9786536771587538,0.08031121187363931,65.62732132067826,4.936530099565446E9,0.18424502618801358,3
700,1.0115263144933355,0.07321477655865373,63.06170351646539,4.646199748847901E9,0.21473268586548816,1
700,1.06287566388066,0.09762266867411776,94.4212272988082,5.469327505642941E9,0.13266131187342955,1
700,1.0883314093825596,0.1,92.93281234545599,5.420995442165707E9,0.13428811620579167,1
700,0.997753699245004,0.06700894515474352,63.92367270004314,4.57160900790225E9,0.22313947908402487,1
700,0.8668700516163764,0.01134128810038548,69.02457786316833,2.0687979359461367E9,0.7703899071864713,1
700,1.1882946059384656,0.09902126395864333,99.11472822134031,5.315024414575349E9,0.1543675080420272,2
700,1.0818391297179022,0.1,83.40240728103754,5.293434233321042E9,0.14465143881243409,1
700,1.0076963817293716,0.09828966454720144,59.93436815450651,5.02239236073374E9,0.17324224533947077,1
700,1.0988115267504122,0.1,91.46246396210688,5.379029239336961E9,0.13787228869411156,1
700,1.1294034059853368,0.017397509197450662,70.28918296238213,2.0634139691896694E9,0.9023409449261288,1
700,0.9973693748156621,0.0988385450423505,59.964782149394296,5.043300573891179E9,0.1722379189164275,1
700,1.096683107433189,0.09935639610254692,88.56089496511021,5.323553847247561E9,0.14260831857779457,1
700,1.1502152152949936,0.016114557840131324,69.47726124265002,1.9749950294974942E9,1.0016632627381206,2
700,1.103752348526878,0.1,94.37000545989066,5.405785065230387E9,0.13545300044305653,2
700,1.0885470680381706,0.08943387566468462,100.0,5.358696770103763E9,0.1390196227628918,1
700,1.296642390472011,0.06902997983837168,64.12508798106683,4.594023191730719E9,0.4318749867747149,6
700,0.9805527664040778,0.07089091310022258,59.37551836082929,4.603684434236086E9,0.21795088245130173,2
700,1.1869128657723693,0.1,100.0,5.341827679195787E9,0.15145660018038912,3
700,1.012238124455054,0.07344462330851462,63.054415154926026,4.654401624788914E9,0.21368379383126918,2
700,1.09827217763772,0.1,89.94501649467728,5.35381059399061E9,0.13962193340359866,1
700,0.978014957069798,0.09385075908087938,58.027060413332634,4.991567216754621E9,0.1801749679323579,3
700,1.094627138697653,0.1,92.54508842344673,5.395420802720587E9,0.13628003053666438,2
700,0.9954680668119715,0.08913166166248704,66.47119990147301,5.052269391900861E9,0.17101497018310835,1
700,1.0883307863302027,0.09674960281625132,100.0,5.469358474503384E9,0.13093287364724704,1
700,0.9778460049296157,0.09999469589436528,54.50555688605059,5.002030045094762E9,0.17904945905963363,1
700,1.1557351954005173,0.09911273820033947,97.30888811907087,5.342723948262306E9,0.14675072974801429,2
700,1.1229020956163527,0.1,88.04902195631074,5.285206037168744E9,0.14803529218181538,1
700,1.013998461703491,0.1,59.781726477362504,5.014174322724291E9,0.17350674126057103,1
700,1.1235610494383377,0.1,88.600971199102,5.281883838243688E9,0.14862207259922983,1
700,1.0944818153547733,0.0999811130512624,91.6888480285573,5.387703375628313E9,0.1375957248139418,1
700,1.1034380298551467,0.07997971679297229,62.54992507538934,4.595751856870407E9,0.2413851311136564,2
700,0.9959061840615813,0.08898716226988386,66.65553237977728,5.050802288358118E9,0.17138181821830623,2
700,1.0357438482423937,0.0755675971638999,63.41674589390817,4.648986024716238E9,0.21459547990543684,1
700,0.9779749873042842,0.1,54.928704564335376,5.011766467372759E9,0.17899637212644867,3
700,0.988083128704917,0.1,56.29384430377586,5.006190990146126E9,0.17598761395508433,1
700,1.0944861557284162,0.1,91.91765962089755,5.39254302679368E9,0.13608220242522315,1
700,1.1644870274065027,0.01668821177705238,69.69772545272308,2.0663681875655756E9,0.9970604273925772,4
700,1.1072287182551257,0.0999757786873198,93.90084279691236,5.389029686369739E9,0.13670122753726505,1
700,1.05145481515918,0.0903410512212422,91.18190049042688,5.342239573075154E9,0.14168362115047178,1
