evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3694361262825052,0.08343141355602973,41.6012866404949,7.710427679496072E9,0.03276065671039659,1
600,1.8540182303334292,0.029936649510592786,75.31835035296929,5.481268997740185E9,0.4012210139485478,9
600,0.8385748611897785,1.7182283189278853E-5,79.16522828560853,2.003655998311806E8,3.092374606388077,1
600,1.370161098444091,0.08337643064094691,42.06852368761233,7.756900316345383E9,0.03305564641530802,2
600,0.5578400600045736,0.013725391284730376,72.70405888511898,3.6779624097238936E9,0.3152948346657625,1
600,1.5077283690262102,0.05129473185642635,43.78884343431975,5.89861677233175E9,0.13360908010058115,3
600,0.5856709621343239,0.008500044444752265,80.1751314516422,2.4190308982461033E9,0.5581724267601834,3
600,0.5074671950225123,0.098063913489886,5.040175535017039,2.0673914784272902E9,0.6113314512009915,2
600,0.5537670460050189,0.011569480745773393,79.5146147503871,3.395439063137662E9,0.3595376923486499,1
600,0.712100991677441,0.009946979208646886,81.50930886069526,2.783076931159424E9,0.49750906430090525,2
600,1.388897637808695,0.08815415569509806,34.345795884190416,7.250862359382688E9,0.0413675161060036,3
600,0.5496581202323968,0.0074148949166214576,95.53947001576108,2.5811278920686927E9,0.5142285915621068,1
600,1.2401820475353615,0.0509131852318434,45.26941858968946,6.299946527399606E9,0.08012213116223937,3
600,1.169017904975839,0.0806772489707237,5.485499038639421,8.709586382675617E8,1.2344966602541196,4
600,0.49902887245878946,0.005978560764619429,72.52244625060695,1.556238926591435E9,0.7971528374498044,1
600,1.420747310746039,0.034398973758165516,86.00986301077204,7.032509895763571E9,0.05020166791915597,1
600,0.5845556359630733,0.010314610752157193,79.90003291253485,2.995010646577555E9,0.42677028168676256,1
600,0.5433539599107607,0.006436765583392683,79.41761156149187,1.7945539831871653E9,0.7249441920274344,1
600,1.3593491329675256,0.0869740751839648,36.42453120507105,7.43601211574665E9,0.03600951251471881,1
600,0.5398058595952181,0.012769462307139205,79.46228055275924,3.774524976716191E9,0.30506650190041357,3
600,1.3710518270644232,0.06099987941760265,41.294558017639076,6.5320734619488E9,0.07252032142815713,1
600,0.3690950767033068,0.1,2.127900156743828,1.0906439563023279E9,0.8995322708370312,1
600,0.7934760942748925,0.01866786948356219,83.4087443127096,5.146025831170393E9,0.1482802890840167,1
600,1.243153583593174,0.057489212756167044,45.250951120246114,6.789809140024746E9,0.05327317467861369,1
