evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8540182303334292,0.029936649510592786,75.31835035296929,5.481268997740185E9,0.40106872766043,11
800,0.8385748611897785,1.7182283189278853E-5,79.16522828560853,2.003655998311806E8,3.092374606388077,1
800,1.3694361262825052,0.08343141355602973,41.6012866404949,7.711178302898409E9,0.032864281937176526,4
800,0.589346862126313,0.009221525234668477,84.58501028572577,2.821119888516395E9,0.4634466166924369,1
800,1.35395609402058,0.08224364380616875,40.38815221290442,7.576286696079925E9,0.03362622497377915,5
800,1.2116597232962298,0.06566313709847849,45.83448851900575,7.350250641169464E9,0.03487089600774964,1
800,1.3833738968503688,0.07158553821197698,41.46999657870732,7.18393679827409E9,0.04303853624702921,1
800,0.6487144594701626,0.027378506978603695,61.95631061161564,5.698982831037296E9,0.10831457504640504,2
800,0.5398058595952181,0.012769462307139205,79.46228055275924,3.774404457517046E9,0.30452149534179096,4
800,1.1834910286850062,0.057489631532599395,46.46758925956682,6.958598741904945E9,0.04529518353879621,1
800,1.169017904975839,0.0806772489707237,5.485499038639421,8.69521558329936E8,1.2352570309960202,5
800,0.49865049700298136,0.006094378862266609,72.56320069352157,1.5907061100830362E9,0.7876148758982374,1
800,1.5077283690262102,0.05129473185642635,43.78884343431975,5.89861677233175E9,0.13360908010058115,3
800,0.6039746760239758,0.006584263125067997,80.16885405644831,1.786374262903793E9,0.7499809170611549,2
800,0.5386149673948805,0.0046247481033386715,80.48950487118421,1.2763665236509738E9,0.916597897587886,9
800,1.1691232596213976,0.052280990690484766,45.99074531860488,6.587681479794775E9,0.060010620780994256,1
800,0.5578695102505046,0.0015611809463512748,72.62111153151723,4.4488831012409836E8,1.507501335513739,1
800,0.3690950767033068,0.1,2.127900156743828,1.0908493087079535E9,0.8997978831736309,2
800,0.5392070580833254,0.011142215625875293,95.75767600299122,3.951893822926042E9,0.28307097938531667,1
800,0.4989667645568035,0.004097661847034072,72.81122968298865,1.0474919931208704E9,1.0044299493375555,1
800,0.532572555030802,0.0,80.4636182858643,2.616763196596019E8,1.539261487610045,4
800,1.2465089348866043,0.05733129522937341,45.266886331031856,6.772619412321315E9,0.054596597123330426,1
800,0.6237454133490193,0.010144693935677719,74.77232981610702,2.6827233536631393E9,0.5015570849130193,1
800,0.6498478886638103,0.027793015009512718,62.13771067003291,5.754281836121277E9,0.10505243725458051,1
800,0.835691576131225,0.03458719047996257,41.851567247035526,4.833526911967909E9,0.18109478667261392,1
800,0.7934760942748925,0.01866786948356219,83.4087443127096,5.148231927432417E9,0.14878220551587779,2
800,0.5405807438935282,0.011832995685764637,78.61325053272257,3.4471200652343626E9,0.3526063664461227,2
800,0.4758929647234942,0.09814553893005357,4.94033772956184,2.1018517335119114E9,0.5986788143157308,3
800,0.5236788387378986,0.008037214379951257,76.68824742108303,2.240861476843204E9,0.5975900334829858,1
800,0.5285957660015763,0.006757546304565112,79.89710383754827,1.929682106145704E9,0.6817084372172117,1
800,0.8619424671874427,0.03921712090381003,41.216252097379645,5.285064790981664E9,0.13901236136383754,1
800,0.8616813833813135,0.03867363141475892,34.547309381391635,4.511637635949288E9,0.2197158118839903,1
800,0.5502017139395639,0.012329153832900563,97.26935279343046,4.3666202185920315E9,0.23189358483661388,2
800,1.5013093675664368,0.05139059296286072,44.80961306486104,6.000591247502165E9,0.12372916014613886,8
800,1.370523502615664,0.054356743691956526,42.25142370289832,6.165948374960286E9,0.09674118156616351,5
800,0.6278754034250089,0.007970542524388792,75.53489704817117,2.0564553456699252E9,0.6726586998447224,1
800,0.5898655461976938,0.009221647482123618,85.50690697348898,2.8566453237607827E9,0.4532659594647995,1
800,1.2654528739510638,0.06498947426238286,41.44364635310617,6.927247057654163E9,0.04831977348745052,2
800,1.1437400240873392,0.06109167778930258,38.10608224850844,6.479337344355547E9,0.06545741569330468,1
800,0.5394558809516926,0.011268905964170234,85.88934406692242,3.5853008815990405E9,0.3309643190759834,1
800,1.388897637808695,0.08815415569509806,34.345795884190416,7.253377089035179E9,0.04134140914978096,4
800,0.49533448931658514,0.001579301509755356,72.43647724807748,4.948516208284287E8,1.3848284182120458,1
800,1.1294075741976985,0.03800750179411604,55.70943737706485,6.071682686334108E9,0.08945135388234779,2
800,0.5496581202323968,0.0074148949166214576,95.53947001576108,2.5811278920686927E9,0.5142285915621068,1
800,0.8647494430426274,0.03608846324793671,41.719031759721446,4.960839454601352E9,0.17067353378655536,3
800,0.5828200490830877,0.008034944935283145,80.39248817506963,2.283302793515075E9,0.5917964862577102,1
800,1.243153583593174,0.057489212756167044,45.250951120246114,6.79031409291275E9,0.05311982058531477,2
800,0.6256597651298834,0.011586334972972926,79.49659588920754,3.3047352299001045E9,0.3763769693195074,1
800,0.8596209389037741,0.03893373166398873,35.37926431303735,4.642593578216616E9,0.20511001979702842,1
800,0.6655521686971915,0.0122067438657446,57.114304564278406,2.397370027031922E9,0.5828140966603123,1
800,0.48134357231183256,0.09607194661993801,1.2905185572055131,6.102693086412483E8,1.2704981179352897,1
800,0.5398797490741061,0.012031369979229671,68.27513043170882,3.061494850613844E9,0.4166220807630983,3
800,0.5537670460050189,0.011569480745773393,79.5146147503871,3.395439063137662E9,0.3595376923486499,1
800,0.6733757221652645,0.015544165048595592,57.37941996605097,3.1435651354112515E9,0.4155500150254951,3
800,0.5853298275476061,0.010321253333223455,79.77445535754383,2.991622908893378E9,0.42883619118068333,1
800,0.712100991677441,0.009946979208646886,81.50930886069526,2.7831728629645476E9,0.497700702066042,3
800,0.18405902586480102,0.05227887899531012,1.0,7.007004210460224E8,1.0878318805505027,3
800,1.371399631336602,0.08562114203750087,39.955949358107844,7.675974760856807E9,0.03321959602897744,1
800,1.2456156057907881,0.07348041455062937,30.164500613253345,6.244166911473911E9,0.08317323296096069,1
800,0.5488676581097259,0.011991561267570974,95.91768950508455,4.1970890591681266E9,0.2502181349441177,1
800,0.7986197402730144,0.03639712521625551,44.579001554211004,5.379275275791645E9,0.12789181764744595,2
800,0.8125412802147671,0.03592715488460251,42.559259017033945,5.093199225550737E9,0.15514965738879893,2
800,0.8729330190281395,0.030909683907572816,46.295524081535866,4.734549950588207E9,0.19634233518691901,1
800,0.6552864411861965,0.014182536523341893,79.05057879407805,3.9979001043635874E9,0.2719772548084619,2
800,0.645029062018539,0.014570425406507432,79.14346216017648,4.114906309354086E9,0.2534044342151271,1
800,1.2401820475353615,0.0509131852318434,45.26941858968946,6.299946527399606E9,0.08012213116223937,3
800,0.5494738190646626,0.01148236479455225,96.3334929756233,4.074733908963876E9,0.264857557698424,1
800,1.1021260682714793,0.05082583011642024,44.13652488820613,6.368985425777377E9,0.06988657368814291,1
800,0.5176393317430937,0.004782016787378199,79.34741988801647,1.328558024898773E9,0.8804808947724562,1
800,1.174851803877174,0.05238898251304709,45.7429908578924,6.535924226514213E9,0.06328631401137817,1
800,0.5074671950225123,0.1,6.281124292035631,2.5210610144505696E9,0.5178675749954004,1
800,0.5559854199149914,0.01359989878979098,73.00383451979857,3.6869532763848634E9,0.3130160601346759,1
800,0.800316826347328,0.03719421654143447,44.57034506086916,5.457554174314968E9,0.12140544830607858,1
800,0.677868798566298,0.01842126626898259,78.91094279267242,5.021129524107173E9,0.15598541802234672,1
800,0.5413064870477708,0.011514307572083125,76.29359344697728,3.242894208179398E9,0.38594797296236677,1
800,0.5786380249431147,0.0051030068785632085,88.97586511328448,1.5329382146434999E9,0.831731532853877,2
800,0.549120140871321,0.012156814826878097,95.4644640302333,4.244735989281021E9,0.245232135470167,1
800,0.6741852665992271,0.015846356628521647,57.19245878354773,3.203774699652503E9,0.40206304412461413,1
800,0.6219931933767192,0.017086854391791098,79.1575013984009,4.767938964414237E9,0.18128561767083334,1
800,0.8369262715497463,0.03249656882034055,41.86145573583955,4.585279815712088E9,0.2103602696253014,1
800,0.5422982456456925,0.006619720028754056,79.43293587832756,1.8751624323733125E9,0.6960852152708432,1
800,0.5313541366830541,0.005048995757788519,79.58269698318739,1.3929688590778787E9,0.8664736864859149,2
800,0.7859238398619626,0.0357103816932851,45.08432372649119,5.328586381388741E9,0.13269072161049938,1
800,0.3689232128790687,0.1,1.0,7.784121920581117E8,1.03431702068046,2
800,0.3510213004419399,0.1,1.0,7.93448448078308E8,1.0176712898753233,1
800,0.50728474554112,0.1,1.0,6.434935693466388E8,1.2162217253973708,1
800,0.6221756109189179,0.015382249167868104,78.18131322510905,4.297035698283951E9,0.23227240449638775,2
800,0.5217126244855661,0.008221285463405519,81.92749525186974,2.4755249471434045E9,0.5411860309794616,1
800,0.5779919997579146,0.006636316382813753,80.15930231519967,1.8329447779202573E9,0.7213400604006056,1
800,0.6438793883374799,0.01715818730656941,58.658559552600195,3.613654030200029E9,0.3241066884165597,1
800,0.5825796696584951,0.007885620640724325,86.58143433243228,2.432186670409217E9,0.550166254604866,1
800,0.5325886974327958,0.005146914641528285,79.77995412227274,1.423901083615755E9,0.8528516103790372,1
800,1.0789855465002227,0.033631879417197974,43.26133519203951,4.545415454150551E9,0.23177280852265345,3
800,0.6310369075064182,0.012931493370212764,79.17202040431692,3.669695158831753E9,0.3178244422480502,1
800,0.5845556359630733,0.010314610752157193,79.90003291253485,2.995166055755605E9,0.428309303217974,2
800,0.622062715060234,0.015386771846836898,78.59081855557933,4.333815348712796E9,0.22757557348121524,1
800,1.2456800766758935,0.0756177153287519,30.496825039555358,6.362661404385136E9,0.07600668228640352,1
800,0.5485263192302692,0.005450745403262752,78.58761579389474,1.4709614120878952E9,0.8426917205502165,1
800,0.5491424924454108,0.005450295696981162,79.4610658590047,1.4902888266322415E9,0.8323668461487517,1
800,0.6181386460868585,0.0,100.0,2.320632582862485E8,1.5490073477731918,1
