evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.370161098444091,0.08337643064094691,42.06852368761233,7.756900316345383E9,0.03305564641530802,2
300,1.5013093675664368,0.05139059296286072,44.80961306486104,6.00067495268835E9,0.12357948278981794,5
300,1.7453922195874352,0.040302695404528424,87.51866112721218,7.334620902869341E9,0.06720778377657315,1
300,0.7824669718867205,0.0,82.88351286054923,2.0073978558114794E8,1.5999905573231268,1
300,0.5872635808437546,0.004540840272316811,78.89454769685933,1.164253935772366E9,1.003917746116886,1
300,1.0538028895926908,0.028080664082481367,43.49602817160494,3.7977020237209034E9,0.3380928998592283,1
300,1.169017904975839,0.0806772489707237,5.485499038639421,8.69521558329936E8,1.2363586699126956,1
300,0.7931155908124454,0.009739774259381193,83.38828958544299,2.6704949205581417E9,0.539464143783327,1
300,0.5856709621343239,0.008500044444752265,80.1751314516422,2.420345218026827E9,0.5613195208996302,2
300,1.5077283690262102,0.05129473185642635,43.78884343431975,5.894101169250908E9,0.13373660697397383,1
300,1.1908195075665196,0.08056136813125746,7.523123325574677,1.3767323121112323E9,0.9878878735915494,1
300,1.1988060294723215,0.07600149918716304,9.379696750195459,1.7530135067013245E9,0.8407584151396228,1
300,1.4955793505086414,0.030275668797771493,42.812409345274425,3.32351672742766E9,0.4896579362537118,1
300,0.5391884373353903,0.011232687903833772,95.6214605634296,3.9783215061099176E9,0.27844707438641014,1
300,1.3593491329675256,0.0869740751839648,36.42453120507105,7.43601211574665E9,0.03600951251471881,1
300,1.2097667812269361,0.05171536026999888,34.902415865775644,5.319472973288082E9,0.15594524618833458,1
300,0.5399472405924987,0.006822608033072621,79.4631381732102,1.9361743239914181E9,0.6843592131459144,1
300,0.5633900292077036,0.0,91.8348892935943,2.4974387823153195E8,1.5421925113624206,1
300,1.370848991882716,0.08341297806529338,41.93779983070117,7.71866326703443E9,0.03309269387774042,1
300,1.304414832318641,0.05375660987159539,29.937970105233457,4.669769441469993E9,0.23684862394997372,1
300,0.6354037149687565,0.005359314161699693,88.151210984602,1.5278284485201166E9,0.8648637879967008,1
300,1.373211262473011,0.05354291641185687,42.64270675370678,6.116731832523148E9,0.1007413627601541,1
300,1.2008361095924536,0.07382703729283753,9.523998180283535,1.841722534812324E9,0.792435792343902,1
300,1.2401820475353615,0.0509131852318434,45.26941858968946,6.297834846563963E9,0.0801638863220732,2
300,1.35810120957109,0.08294515226614552,40.43343316778918,7.599241417586319E9,0.033589146375195944,2
300,1.454795319029142,0.022926155907679154,70.84638919780207,4.365259499421271E9,0.30052959794762985,2
300,1.3786618088968723,0.056242533780629156,41.6987569241585,6.227581260583685E9,0.09321850010240618,1
300,1.35395609402058,0.08224364380616875,40.38815221290442,7.578977334379245E9,0.03373411989229043,1
300,1.5845424560297137,0.026884440552848516,68.101470642028,4.725921514225742E9,0.28551480747439384,2
300,0.5441689405190402,0.006626590705998828,80.62991052967281,1.895542262594874E9,0.6919190163333904,1
300,0.34855495092050826,0.011935841723766855,99.74322655122955,4.5736869164446125E9,0.33131496435845553,3
300,1.370523502615664,0.054356743691956526,42.25142370289832,6.165869331867638E9,0.09677422140213301,2
300,1.4390268843884848,0.027632149128642952,65.93501076263992,4.974751478560219E9,0.21739096418334064,2
300,1.3705257075165533,0.05402699216089444,42.250795478667825,6.1432345602344475E9,0.09885340738769673,1
300,1.3705184555191732,0.054957640323067464,42.249798127070065,6.20547706669174E9,0.0947636183559216,1
300,0.6214259540510194,0.016760030361738478,79.51307253618374,4.736156443870659E9,0.18374867271245002,1
300,0.5303697955572715,0.006718169666818108,79.89949357121334,1.9205177468776898E9,0.688199711517,1
300,0.8564288675451787,0.0032759700104666523,80.72925038887512,5.808289833036654E8,1.4890658510201584,2
300,1.371844307338632,0.08037078547618685,41.62179659117393,7.5989070489157295E9,0.03372104026176351,1
300,0.7916993104870218,0.007621369347132445,80.73174618769671,1.8984561443390908E9,0.7635257398280358,3
300,0.8348552287530618,0.0,79.38037431659295,2.01317184401159E8,1.6240640613756288,2
