evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6897837941985042,0.005644894477818437,10.830494736030968,4.170378569597809E7,1.3553705727469745,2
1000,0.5671053287614192,0.04523434094639474,88.55612159644954,2.2738705001518564E9,0.6643936734611742,8
1000,1.770253322147668,0.09624926544450099,32.69584337030851,1.8155849785401964E9,0.3322551427798471,1
1000,1.3461652792941199,0.014763633584413523,99.69676080536816,9.010139470928916E8,0.47678780006940263,1
1000,1.770100914759156,0.09626890833574198,32.869265261142445,1.8166696723071907E9,0.3327484102951823,3
1000,1.8466107343403324,0.1,25.218690329937015,1.5402566269684331E9,0.3494782238530253,1
1000,1.830103070081703,0.09149217119867398,29.224388226527275,1.5983841200919096E9,0.34535246018873283,2
1000,1.7880652959103265,0.09940934603878787,30.716279560028728,1.774498672781292E9,0.333726616402248,2
1000,1.2175747071899967,0.020647132212460496,100.0,1.3277973746942449E9,0.38805552611166705,5
1000,1.7675948620215869,0.07420558075252319,29.699888537812544,1.357737426782115E9,0.3740575454142833,2
1000,1.5116507486677857,0.027202548297259217,87.71422974161126,1.4557069804161782E9,0.3607751581867444,1
1000,1.510680288608039,0.02655839335363281,87.71041075748707,1.4223204926986287E9,0.36525937220266075,3
1000,1.5407194139812963,0.04899842378629561,37.58363082742145,1.158986540534142E9,0.41030309427873485,2
1000,1.9815242186719062,0.09284680239410166,30.174510070066592,1.6474779063763254E9,0.34175849555270954,1
1000,1.846946049951673,0.09840161309553921,27.546276419327068,1.6162691227261717E9,0.34273013680194414,1
1000,1.8351859196935016,0.08922660423362663,33.446053561392084,1.726506300753003E9,0.3363761355746148,1
1000,1.7771172291312607,0.08104789437960201,30.126890535762396,1.4981740158642895E9,0.35281921453972437,1
1000,1.3943466496781232,0.05407494569776022,39.919482932850194,1.3823803303113964E9,0.3722176312925012,1
1000,1.7710340066370507,0.09932918897186847,28.418423374205712,1.6918880690258024E9,0.33766165073825877,1
1000,1.3215433705162964,0.011466061099303202,100.0,6.57287651590241E8,0.5661652735017457,2
1000,1.62955014016062,0.05054291753641521,39.059805252595304,1.2254040524302726E9,0.39565013845046804,1
1000,0.9780218006115139,0.056616406917791046,10.058593572314113,2.7525380373769593E8,0.8053810210623694,1
1000,1.3332514631077899,0.07279207231572232,20.100557561002745,9.692936561404011E8,0.45699258470913334,1
1000,1.0217811343766101,0.05565656751314622,10.830719099249293,3.0026491290884525E8,0.7815758249259521,1
1000,1.1767018900324628,0.02051008236167523,23.461751801417147,1.7472661989915925E8,0.9263460022720265,1
1000,1.5374305755208768,0.047736427979900804,38.02345840429381,1.134381212409564E9,0.41477610759404915,1
1000,1.515533262874027,0.025581365799643926,95.44806483738255,1.4745548843458962E9,0.3590466034652263,1
1000,1.5451390196419825,0.04926527315945298,38.123764350928276,1.1856091157981482E9,0.40332774218554074,1
1000,1.8550419112879548,0.09856523831561048,25.05647748530487,1.5216573003270059E9,0.35263133174706873,2
1000,1.77106418799627,0.09636792687757194,32.57351744015011,1.8139729190200539E9,0.33330119367177613,2
1000,1.2252349524545565,0.06145351368289146,20.196502507585976,7.813708302596321E8,0.5206403831520676,1
1000,1.3263581918541376,0.011309231823712983,99.7160618519385,6.358759020929967E8,0.5753261614596955,1
1000,1.4435774114933306,0.016245970468131726,99.95337463294507,9.966315482901495E8,0.4494938191456251,2
1000,1.4078710584164764,0.05517791796984357,39.757961800490975,1.4035518602219672E9,0.37024467254273385,1
1000,1.7900212193995266,0.07575975728177088,25.36530136337691,1.2011290014667296E9,0.4038904113732343,4
1000,1.6527558523262909,0.08128460479508505,25.401280838792868,1.3023785765133271E9,0.383057903873417,2
1000,1.2964909985300834,0.008097986581132892,94.65726138187031,3.567061001134618E8,0.738973155839471,1
1000,0.7976019769449538,0.0038765725670711717,96.4670902288131,1.5364959083353087E8,0.9388341746929922,1
1000,1.1959408451979683,0.05698362625691068,19.561155083577145,6.811739771694357E8,0.5572709790009152,2
1000,0.5290567466201108,0.006522040366615304,20.78358918513262,7.574910534257606E7,1.0402887063525874,1
1000,1.2698609060197517,0.008092186771295156,90.51992435125028,3.3256930494028354E8,0.7579124707050698,3
1000,1.3263532171608494,0.020868006341449225,96.71425014369072,1.2739203160093017E9,0.3914484623431245,2
1000,1.2811884342216868,0.012476845297453599,98.58863201512615,7.304977285926473E8,0.5362391551077659,2
1000,1.4379161058287622,0.010618593337393654,93.31140406688307,5.1043414582242846E8,0.6421471216125848,2
1000,1.165034058353645,0.06362173060776287,8.976948536809033,2.5661035444342753E8,0.8240372541208599,2
1000,1.3199307259816333,0.010286279654597037,91.42753131220407,4.9168129130660236E8,0.6501111412311666,3
1000,1.3546350068739903,0.0562429898590496,25.985810145168326,9.241944622153919E8,0.4705917910403687,2
1000,1.188227036344139,0.06210185073807786,19.4466480833846,7.632663981793989E8,0.5261630372851767,2
1000,1.3324875627267008,0.012201481693913566,100.0,7.102756709941044E8,0.5433566640583128,3
1000,1.568437714512532,0.04807546342209569,36.15529127463367,1.0857932545078545E9,0.4276000717921473,1
1000,1.7770117972676402,0.09774254862047858,30.587054595672114,1.7548398624262407E9,0.33412607793204785,1
1000,1.5723746600935549,0.04811303417921242,35.82492991854905,1.0662931032760193E9,0.4318806332328916,1
1000,1.1867854884082936,0.062126514677288636,20.391160360184305,8.042831982002087E8,0.5125740764358422,3
1000,1.2817194056422767,0.008220009898283758,98.82331238633371,3.9070156197243947E8,0.7142276159666833,1
1000,0.5261427876295903,0.009864875353640029,8.691674749917954,5.60677128343561E7,1.097462654478605,1
1000,1.3146590978122283,0.008530445202237724,92.67557396341434,3.715692024566374E8,0.7279273191830304,2
1000,1.6646330082314944,0.050139141205592846,36.03456569582885,1.1164602361093483E9,0.4205689731492833,1
1000,1.3570634361922536,0.015460832618429624,100.0,9.529821029800552E8,0.4623666243467899,1
1000,1.3311795394590173,0.01167313934153625,93.89267472198298,6.1638416686216E8,0.5839588742825881,1
1000,2.282747644060688,0.030777918703523057,100.0,1.66543265834469E9,0.3490975164075647,5
1000,1.346936851505839,0.0,100.0,1.226304146710181E8,1.3394553197354897,6
1000,1.2871567080220958,0.005855761135577964,100.0,2.248127140458654E8,0.8626593429922133,1
1000,1.3217224153343947,0.01255471539043984,100.0,7.466416504097742E8,0.53027242654995,1
1000,1.187978559866442,0.054700547562000525,9.254621586704298,1.9618374578211764E8,0.8954768831984947,1
1000,1.256502454528265,0.00791581486928938,90.30093726345163,3.187961703515261E8,0.7697747908755951,1
1000,1.3428906418554087,0.03106959560531792,18.848499407087964,2.4008241384678927E8,0.8511178909603502,2
1000,1.75363979693508,0.050026338328229926,33.99860466798829,1.0253218856658447E9,0.4464912020483899,4
1000,0.807825969627888,0.0036208017009880127,96.45097657343253,1.3582219974484065E8,0.9729444561636692,4
1000,1.324466157366422,0.010853947338502028,94.17139174547196,5.527342110796835E8,0.614912583633442,3
1000,1.3171938878148437,0.01038577575437978,95.34565061357766,5.274548893513064E8,0.6288190218627758,1
1000,1.5802199595870503,0.01953879302758137,92.50236041720042,1.1008184682993946E9,0.42274302041396594,1
1000,1.280391269864286,0.008469977769640999,100.0,4.208270037713157E8,0.6928446232854071,1
1000,1.2811703590051204,0.008358686005242822,99.43173506734844,4.0563568094522953E8,0.7024996316483836,1
1000,1.3126123302239927,0.009273483797725647,99.49755073634725,4.7539667572282934E8,0.6587107384603703,2
1000,1.3195548445946579,0.011957934462381139,100.0,6.958043169322431E8,0.5498656768153083,1
1000,1.434165414273595,0.015427669910790193,99.99175164036178,9.359830601280905E8,0.4659441686185176,1
1000,1.6363713930810708,0.046151595894302296,35.876720942507795,1.0092385579981931E9,0.4474862448147446,1
1000,1.179596097946007,0.05633141171156465,8.886831397638467,2.0706891982338E8,0.8826459974547156,1
1000,1.6272624895531314,0.05013610348004615,29.499965855707433,8.843243201920488E8,0.4852919407512209,1
1000,0.6126137644997605,0.009848155220901187,23.260358331895272,1.0259793719121324E8,0.9863550499120926,1
