evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6897837941985042,0.005644894477818437,10.830494736030968,4.170378569597809E7,1.3553705727469745,2
700,0.5671053287614192,0.04523434094639474,88.55612159644954,2.274667763106297E9,0.6645094103475032,7
700,1.7757438240197998,0.09746672479630503,33.441070375654114,1.8478620235040514E9,0.3326758534417886,1
700,1.1947129151666966,0.052176609039334576,24.33325958441901,8.172227813571837E8,0.5054772730152624,1
700,1.510680288608039,0.02655839335363281,87.71041075748707,1.4228585217026572E9,0.36503248374488284,2
700,1.846946049951673,0.09840161309553921,27.546276419327068,1.6162691227261717E9,0.34273013680194414,1
700,1.8614480150516868,0.0945052483920662,26.868748486128926,1.5385380784396212E9,0.3504632983995899,1
700,2.282747644060688,0.030777918703523057,100.0,1.6658765305177097E9,0.3491597342331229,2
700,1.7863682902271538,0.09940934603878787,30.716279560028735,1.7737411570249546E9,0.3334481630564222,3
700,1.8466107343403324,0.1,25.218690329937015,1.5402566269684331E9,0.3494782238530253,1
700,2.2239294494286153,0.03223878007997913,99.89609011172438,1.7297457314297268E9,0.34125422522840093,1
700,1.7900212193995266,0.07575975728177088,25.36530136337691,1.2008670753625553E9,0.40464284631927355,1
700,1.38514770957872,0.01826876087098638,100.0,1.1492413938827467E9,0.4132166486538383,1
700,1.6272624895531314,0.05013610348004615,39.201909558614936,1.2159048227286203E9,0.3983924715553231,3
700,1.2195432135295672,0.019898523891456972,98.1482556396139,1.2609117632751617E9,0.39803261546400304,1
700,1.7675948620215869,0.07420558075252319,29.699888537812544,1.357737426782115E9,0.3740575454142833,2
700,0.807825969627888,0.0036208017009880127,96.45097657343253,1.3595703834229726E8,0.976714192354214,1
700,1.4578714537592516,0.018074922489622124,94.55160870898966,1.0510690902803252E9,0.4347992634542459,2
700,1.3175262276348787,0.008353586957052355,95.28388609750299,3.756956446352319E8,0.7242199832927546,1
700,1.6018537454760586,0.04800868554609093,32.76321078801034,9.542996348307372E8,0.46217587340879196,2
700,1.4064974839121054,0.03993237683663913,19.112112732787743,3.544797373294278E8,0.7444487453505542,2
700,1.218028067378237,0.020315317925351167,98.81495704756539,1.2944576513966556E9,0.3919238723493786,2
700,1.5768246589208592,0.053859857531116245,9.222768945774497,1.7319002671035323E8,0.9693941056360335,1
700,1.2175747071899967,0.020647132212460496,100.0,1.3283223198705664E9,0.3881369966679034,4
700,1.443935333021119,0.015993210563176156,99.99139826800082,9.797281804012847E8,0.4545369808006417,1
700,0.49895088883991734,0.00645613810196343,20.969891928217482,7.974020233165003E7,1.0422789922666547,3
700,1.3461652792941199,0.014763633584413523,99.69676080536816,9.010139470928916E8,0.47678780006940263,1
700,1.5087875832001674,0.02661762575592321,86.0641022775951,1.4046721068592625E9,0.3667501827552071,1
700,0.5294348852234115,0.00968280604247304,7.590506068178037,5.41113181020986E7,1.1267751830731183,2
700,1.5961403103223626,0.018793335911139276,95.46654380892356,1.0852093305994024E9,0.42857984875700567,1
700,1.2698609060197517,0.008092186771295156,90.51992435125028,3.3256930494028354E8,0.7579124707050698,3
700,1.3428906418554087,0.03106959560531792,18.848499407087964,2.4143941306832466E8,0.8500275253040455,1
700,1.165034058353645,0.06362173060776287,8.976948536809033,2.5661035444342753E8,0.8240372541208599,2
700,1.3546350068739903,0.0562429898590496,25.985810145168326,9.241944622153919E8,0.4705917910403687,2
700,1.345478296325354,0.03099747495349256,18.79080194495129,2.2102246607741585E8,0.871520791829699,3
700,1.2196186301838998,0.02082198687977061,98.48826156944729,1.3166740301188474E9,0.38866372431475377,1
700,1.346936851505839,0.0,100.0,1.2252179412161388E8,1.3396736029428222,5
700,1.3215433705162964,0.011466061099303202,100.0,6.57287651590241E8,0.5661652735017457,2
700,1.3263532171608494,0.020868006341449225,96.71425014369072,1.2737380218444793E9,0.3916310171634644,1
700,1.188986120951406,0.05277267881760411,24.972408641444705,8.5848319634062E8,0.49383123807449025,1
700,1.4022984492156745,0.03788805917479675,17.412425726837807,2.764890632765823E8,0.8136525387414901,1
700,1.3199307259816333,0.010286279654597037,91.42753131220407,4.9168129130660236E8,0.6501111412311666,3
700,1.7770117972676402,0.09774254862047858,30.587054595672114,1.7548398624262407E9,0.33412607793204785,1
700,1.75363979693508,0.050026338328229926,33.99860466798829,1.0253218856658447E9,0.4464912020483899,4
700,1.188227036344139,0.06210185073807786,19.4466480833846,7.632663981793989E8,0.5261630372851767,2
700,1.1871927421744501,0.06245287894515174,15.480190914118115,5.914953792658639E8,0.5952708379083044,5
700,1.6363713930810708,0.046151595894302296,35.876720942507795,1.0092385579981931E9,0.4474862448147446,1
700,0.6298994357968615,0.05574729265350669,11.069009903336816,3.989050174053377E8,0.7156362213848009,1
700,1.434165414273595,0.015427669910790193,99.99175164036178,9.359830601280905E8,0.4659441686185176,1
700,1.3126123302239927,0.009273483797725647,99.49755073634725,4.7593167540620863E8,0.6570929877636923,1
700,1.2915633784432217,0.007264758626935911,96.23796006529294,3.049282560435E8,0.7810198823105927,1
700,1.280391269864286,0.008469977769640999,100.0,4.208270037713157E8,0.6928446232854071,1
700,1.4435774114933306,0.016245970468131726,99.95337463294507,9.947684348463321E8,0.45003583561757604,1
700,1.3142585372317401,0.013400965529689612,97.72262000826629,7.899035985063955E8,0.5142641896435247,1
