evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6897837941985042,0.005644894477818437,10.830494736030968,4.170378569597809E7,1.3553705727469745,2
800,0.5671053287614192,0.04523434094639474,88.55612159644954,2.274667763106297E9,0.6645094103475032,7
800,1.7757438240197998,0.09746672479630503,33.441070375654114,1.8478620235040514E9,0.3326758534417886,1
800,1.434165414273595,0.015427669910790193,99.99175164036178,9.359830601280905E8,0.4659441686185176,1
800,1.510680288608039,0.02655839335363281,87.71041075748707,1.4228585217026572E9,0.36503248374488284,2
800,1.8634392275017564,0.1,25.22654720919633,1.5362992116649854E9,0.3512744488939814,1
800,1.7880652959103265,0.09940934603878787,30.716279560028728,1.774498672781292E9,0.333726616402248,2
800,1.830103070081703,0.09149217119867398,29.224388226527275,1.599621277616876E9,0.34508052245743387,1
800,1.8466107343403324,0.1,25.218690329937015,1.5402566269684331E9,0.3494782238530253,1
800,1.8351859196935016,0.08922660423362663,33.446053561392084,1.726506300753003E9,0.3363761355746148,1
800,1.862217423135325,0.09905440267845211,28.97484203201918,1.6807478739635265E9,0.3385420728093649,1
800,1.3263532171608494,0.020868006341449225,96.71425014369072,1.2739203160093017E9,0.3914484623431245,2
800,1.7900212193995266,0.07575975728177088,25.36530136337691,1.2011290014667296E9,0.404512619586333,2
800,1.2175747071899967,0.020647132212460496,100.0,1.3283223198705664E9,0.3881369966679034,4
800,1.6527558523262909,0.08128460479508505,25.401280838792868,1.3031837320768828E9,0.38218531211826046,1
800,1.7675948620215869,0.07420558075252319,29.699888537812544,1.357737426782115E9,0.3740575454142833,2
800,1.5407194139812963,0.04899842378629561,37.58363082742145,1.1604167122159488E9,0.4096197205053539,1
800,1.9815242186719062,0.09284680239410166,30.174510070066592,1.6474779063763254E9,0.34175849555270954,1
800,1.3266704083495653,0.020867854553169866,94.35169360936534,1.2468152968231435E9,0.39486639030588144,1
800,1.846946049951673,0.09840161309553921,27.546276419327068,1.6162691227261717E9,0.34273013680194414,1
800,1.6018537454760586,0.04800868554609093,32.76321078801034,9.542996348307372E8,0.46217587340879196,2
800,1.175287409889247,0.02085143689652868,23.231411598288872,1.7844595326905915E8,0.9208480783318005,2
800,0.796955525364823,0.0038765725670711717,96.46709022881312,1.530282341468002E8,0.9402351096784087,1
800,1.443935333021119,0.015993210563176156,99.99139826800082,9.806632421155773E8,0.45378368640549743,2
800,1.1907110450689005,0.060892833689552686,20.33418267457192,7.849703830397441E8,0.5181089925498268,1
800,1.1959408451979683,0.05698362625691068,19.561155083577145,6.801281679160066E8,0.5584326689798049,1
