evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6897837941985042,0.005644894477818437,10.830494736030968,4.170378569597809E7,1.3553705727469745,2
600,0.5671053287614192,0.04523434094639474,88.55612159644954,2.2747348093756676E9,0.6643936734611742,6
600,1.7863682902271538,0.09940934603878787,30.716279560028735,1.7740168538845441E9,0.3331098524043456,2
600,1.6363713930810708,0.046151595894302296,35.876720942507795,1.0092385579981931E9,0.4474862448147446,1
600,1.7583276106531562,0.09449377992175598,26.816113851825364,1.5500530849738114E9,0.3497500680061892,1
600,1.510680288608039,0.02655839335363281,87.71041075748707,1.4233965507066855E9,0.3648055952871049,1
600,2.5596578652207636,0.030662194183172703,100.0,1.6255169241749191E9,0.3738138546098363,2
600,1.7806130858669453,0.0986264849181412,30.17944601034571,1.742764769328445E9,0.3352414147961901,1
600,1.7809600257297689,0.07498944444061972,30.251454309180918,1.3845671662843509E9,0.3705102705216662,1
600,2.24939035031762,0.030919121549640924,99.89702856982898,1.6728305218482368E9,0.346539358542786,1
600,1.38514770957872,0.01826876087098638,100.0,1.1492413938827467E9,0.4132166486538383,1
600,1.7809893207797236,0.07580970550987426,25.38973050526461,1.2045013569713748E9,0.4041217966610153,1
600,1.7675948620215869,0.07420558075252319,29.699888537812544,1.3450388482931993E9,0.37644746886955194,1
600,0.807825969627888,0.0036208017009880127,96.45097657343253,1.3595703834229726E8,0.976714192354214,1
600,1.1532099015655342,0.06494945531099447,28.730974020228206,1.2441421980684698E9,0.4054925817499569,2
600,1.218028067378237,0.020315317925351167,98.81495704756539,1.2944576513966556E9,0.3919238723493786,2
600,1.175287409889247,0.02085143689652868,23.231411598288872,1.7844595326905915E8,0.9208480783318005,2
600,1.2175747071899967,0.020647132212460496,100.0,1.3277973746942449E9,0.3882184672241398,3
600,1.2074933337223133,0.021808190731404706,74.78085317141218,1.0539840782735088E9,0.4384828715820207,1
600,1.3546350068739903,0.0562429898590496,25.985810145168326,9.241944622153919E8,0.4705917910403687,2
600,1.3918463808956083,0.017576894286038522,99.40614729790877,1.0888701916019673E9,0.42674869050674785,1
600,1.1907110450689005,0.060892833689552686,20.33418267457192,7.849703830397441E8,0.5181089925498268,1
600,2.282747644060688,0.030777918703523057,100.0,1.6658765305177097E9,0.3491597342331229,2
600,1.3175262276348787,0.008353586957052355,95.28388609750299,3.756956446352319E8,0.7242199832927546,1
600,1.322058980659553,0.012057457196918036,98.31944104782535,6.838943436591359E8,0.5558833279908018,1
600,1.3483821794283337,0.014562031043895042,100.0,8.961729089449561E8,0.478840228447593,1
600,1.6272624895531314,0.05013610348004615,39.201909558614936,1.213929469149295E9,0.3983924715553231,1
600,1.346936851505839,0.0,100.0,1.2250334836862983E8,1.3392463113156121,4
600,1.2698609060197517,0.008092186771295156,90.51992435125028,3.3242436574253196E8,0.7576096209481096,2
600,1.3428906418554087,0.03106959560531792,18.848499407087964,2.4143941306832466E8,0.8500275253040455,1
600,1.3215433705162964,0.011466061099303202,100.0,6.571081872129302E8,0.5657746337195851,1
600,1.345478296325354,0.03099747495349256,18.79080194495129,2.2102246607741585E8,0.871520791829699,3
600,1.165034058353645,0.06362173060776287,8.976948536809033,2.5661035444342753E8,0.8240372541208599,2
600,1.6018537454760586,0.04800868554609093,32.76321078801034,9.542996348307372E8,0.46217587340879196,2
600,1.4022984492156745,0.03788805917479675,17.412425726837807,2.764890632765823E8,0.8136525387414901,1
600,1.196477023903478,0.052172238723224795,24.17331833134852,8.144442050532205E8,0.5068321000524878,1
600,0.796375988345187,0.0021564798776437587,100.0,7.155510692092168E7,1.131690664612596,2
600,1.7770117972676402,0.09774254862047858,30.587054595672114,1.7548398624262407E9,0.33412607793204785,1
600,1.188227036344139,0.06210185073807786,19.4466480833846,7.646463377229851E8,0.5254628464350135,1
600,1.2030551250410548,0.0508592629363622,28.58798573993678,9.463004153552209E8,0.46705417285591116,1
600,1.3126123302239927,0.009273483797725647,99.49755073634725,4.7593167540620863E8,0.6570929877636923,1
600,0.804952689914989,0.0,90.81089779721458,4.79401339839464E7,1.207701729925109,1
600,1.1551324368723108,0.0646794981608794,29.04269952608225,1.2691668351527438E9,0.40100143820546685,2
