evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.425172531968045,0.019014859110128037,51.29514551772216,2.984696755511791E10,3.2356436802307824,5
200,2.509405077952435,0.030280970564695836,100.0,1.613878841361369E9,0.3700977437962988,1
200,0.6897837941985042,0.005644894477818437,10.830494736030968,4.125498508720899E7,1.3540268334619527,1
200,1.1532099015655342,0.06494945531099447,28.730974020228206,1.245003079191722E9,0.4055612020514243,1
200,1.6262123544325822,0.047968337062091984,32.761158111256435,9.472740168331496E8,0.46526582243570164,1
200,1.2811884342216868,0.012476845297453599,98.58863201512615,7.305179762956913E8,0.5358766680468492,1
200,1.108256685353325,0.01081819296333137,100.0,6.463364975884854E8,0.5732900819153415,1
200,1.1947129151666966,0.052176609039334576,24.33325958441901,8.172227813571837E8,0.5054772730152624,1
200,1.75363979693508,0.050026338328229926,33.99860466798829,1.0253218856658447E9,0.44613411186746266,2
200,1.1871927421744501,0.06245287894515174,15.480190914118115,5.915794245751288E8,0.594920674059907,2
200,1.1864069368123378,0.06567509178451834,15.484956297934506,6.344263702600552E8,0.5764675744818243,1
200,1.2813497937650888,0.012732520050156296,98.41518367851229,7.496563453872808E8,0.5283210405665477,1
200,2.037624367861484,0.015633484419433654,34.93541027881378,2.4460523465049475E8,1.0319774017995353,2
200,1.2119165528557312,0.010734366995406239,94.8361253264063,5.706450919179147E8,0.6064121228157141,1
200,0.6842617173364246,0.006745661615654971,11.531709819182419,4.611910376850205E7,1.2919919125324555,1
200,1.6496963216271199,0.010591184316159805,84.35522682758032,4.1713170059443396E8,0.712804221530203,1
200,0.5044183748604215,0.006914386202317342,18.12876967477016,7.35026789120279E7,1.0502063472639975,1
200,1.3355981026998993,0.010932701743453288,94.09539288466618,5.572711348977613E8,0.6139185346756513,2
200,2.1277755035466845,0.09089769801769301,22.034811955344402,1.2143352166387446E9,0.41596396989614093,1
200,2.2932043518728547,0.08497588136722045,24.093472662435104,1.2305246004287915E9,0.4283627668888613,2
200,1.165034058353645,0.06362173060776287,8.976948536809033,2.5661035444342753E8,0.8240372541208599,2
200,1.3121133787418402,0.008966110596233213,100.0,4.572893109096637E8,0.6689476470210107,1
200,1.3171938878148437,0.01038577575437978,95.34565061357766,5.274548893513064E8,0.6288190218627758,1
200,1.1869070468165888,0.056050079090420105,26.228686809624836,9.844775094473549E8,0.4576880751526321,4
200,1.4394426820201336,0.010616787163001205,93.88945871827484,5.1993713083679426E8,0.6353103617973078,1
200,1.1663811116594085,0.06361357820231912,25.7445542694308,1.090518238403099E9,0.4329001754569001,1
200,1.4488115183151868,0.010618610352376103,93.33571219949427,5.080479625039247E8,0.6435403443875634,1
200,1.3407443578217877,0.009800699935358726,89.89545069623419,4.354688212259318E8,0.6855471523616646,1
200,1.141369673344406,0.05606253891362733,26.431594263577175,9.975588350322843E8,0.45534872359819256,1
200,1.346936851505839,0.0,100.0,1.2252179412161388E8,1.3396736029428222,3
200,1.1199529554175371,0.056118988377425454,14.530375559581392,4.457299580645115E8,0.6758976517061706,3
200,0.49895088883991734,0.00645613810196343,20.969891928217482,7.962905915575442E7,1.0422954159228692,2
200,1.9668571804416488,0.01147900585272081,55.07275890854187,2.5387641955006197E8,0.9475060239713116,1
200,0.6843779639117635,0.006755216841142598,11.727623603840266,4.39960462789755E7,1.3012308353602688,2
200,1.3252554322785226,0.010705483565518438,94.09179088306388,5.420223228179218E8,0.6218070243350191,3
200,1.3250585289608678,0.010705061058482407,94.0917821114696,5.413554275861568E8,0.6222851489993302,1
