evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3406839285824654,0.006693593905345379,61.21526697965183,9.967550079839367E9,2.9839246211652917,2
500,1.3104283008575677,0.1,74.41963900839298,4.306721237408555E10,0.634463045569282,1
500,0.0,0.059035726009947255,54.23693358799601,1.6134363504100147E10,3.483646343288931,5
500,0.9355431180174334,0.09363945354001879,54.53856984437982,2.311982521161219E10,0.8020584209944511,6
500,1.3307573126439225,0.1,73.30893728442234,4.58416291192324E10,0.6473874778061783,3
500,1.1467023841492252,0.06148521336466545,100.0,3.347774255580832E10,0.72203799076322,4
500,0.981055460725423,0.07219590458371576,93.42421364071204,2.3217872347067772E10,0.7374122448684254,1
500,0.8097538033043844,0.1,52.99025743833996,1.864429931619984E10,0.9570901758718451,1
500,0.8658230290776703,0.07012813348759332,77.82181661486908,2.0076756942908764E10,0.8629350600089325,1
500,0.538788402208268,0.007602191110449659,47.53568492701233,1.378192102752203E10,2.114438236943381,3
500,0.7815150197084403,0.06079564238485763,99.89547454372163,1.8086383210685566E10,1.050733988348188,1
500,0.9083925125060698,0.09636829912910667,60.2727122897645,2.141322357884077E10,0.8128722522965336,1
500,1.0262838062963748,0.06108305604396796,99.27421222459287,2.605674664272068E10,0.7359826910518472,2
500,0.5634527931716642,0.02852202391133915,67.10643476285757,1.2462185169883747E10,1.7759713894179288,2
500,0.9494360713869288,0.07856311956915032,84.68873945250287,2.2045200899118683E10,0.766549347712139,2
500,0.5446607858387043,0.013995281421011588,100.0,1.1745092723638525E10,1.9486317245256028,1
500,1.0322348367026244,0.06087558411409946,100.0,2.63175108105033E10,0.7322399840005358,2
500,1.0668508038482245,0.07430876591978058,93.30814901517806,2.6775873956099922E10,0.6851576546490575,1
500,0.7021500089592853,0.1,51.49351499139784,1.6690476965726858E10,1.2388114908701926,1
500,0.9043195458967894,0.0627926566680889,100.0,2.096145746481066E10,0.816432588328386,1
500,0.9620229525199965,0.07021721356171122,92.5519017182788,2.278310895898162E10,0.757185894949449,1
500,0.7040209224883175,0.09950202865509782,49.890846156566504,1.6732210629141047E10,1.2370422989441927,1
500,0.48584007255029976,0.02793490843202853,61.95629545342616,1.1704117262331154E10,2.1467710648750575,3
500,0.8982718479202902,0.06254702775923325,98.7910886088953,2.0869383587272587E10,0.8234838783905088,4
500,0.433415939593314,0.00928236703528825,50.12236799698072,1.0642049138295593E10,2.5508784371689828,2
500,0.44899689354226935,0.019971693044663497,58.56316658849893,1.0776561885751364E10,2.352442937710437,1
500,0.5858245146905865,0.018978324538565086,96.13754917686221,1.2648156775919237E10,1.7175067117177618,1
500,0.8980056838853041,0.06256386381337775,98.59924286606358,2.0686028783169468E10,0.8233867401480043,1
500,0.882465467096724,0.0756368298060472,81.69585509016491,2.0430921888635338E10,0.842481563874168,1
500,0.8811002499987792,0.07628079504863264,81.90305702722914,2.020122708948022E10,0.845787064161806,1
500,0.8884089908730862,0.07015551788548437,82.2551171680732,2.0562606291286728E10,0.839317983346972,1
500,0.8815820191267497,0.07708834214194892,81.90476891720581,2.0180835737023075E10,0.8468074137502061,1
500,0.4271762520066328,0.007911216515788225,63.222290756906524,1.0562467845494051E10,2.598648070152744,3
500,0.8859287224965708,0.07150805772774653,79.7933665950259,2.0684288700246937E10,0.836675561371806,2
500,0.5022351195197362,0.013022618512787404,92.16679123619289,1.1034881171762802E10,2.155129580369099,1
500,0.580787215046754,0.0200169924750403,99.97870201178434,1.2608553688933516E10,1.7391954004979882,2
500,0.43820488485154363,0.012346200559713277,56.310287626004154,1.0446527203697336E10,2.4699706950554687,1
500,0.8843174435259836,0.061063732863764014,99.84140760979845,2.0503277166702057E10,0.8422205054004324,1
500,0.3933143970454755,0.00969384113893022,57.84533344686244,1.0116753501159698E10,2.711090942964121,4
500,0.3666092374653753,0.00868526042036787,78.60716005848508,1.0026303594877724E10,2.838121400030499,1
500,0.37670060092092816,0.008452533419984596,63.58881907397523,1.0066205463056475E10,2.812090638636967,2
500,0.47208084551854523,0.013364330026212701,85.38572212060369,1.0877626209582045E10,2.301741653047612,4
500,0.36511473121946014,0.008551966777786133,60.88428304380393,9.995615888926523E9,2.853595407565197,2
500,0.49991180040007405,0.01311563666407101,84.15237393915596,1.0987351082969591E10,2.170274443717255,2
500,0.48390806068305026,0.013265927205697803,83.52543519244811,1.0972075069251213E10,2.2591827038083423,2
500,0.8733427807506201,0.07016912462114008,77.93197462720595,2.0518421999726624E10,0.8538374075497417,2
500,0.4257016369308717,0.009620216201141937,68.74211159282956,1.0329723564122486E10,2.5752166111212937,1
500,0.47495723060531897,0.01305202060453279,100.0,1.09132796022513E10,2.276384136852048,2
500,0.8813204448616263,0.07407462074509065,79.82921223995962,2.0552239114448837E10,0.842037671533265,1
500,0.4189856619934368,0.010547489821438497,53.579283836535865,1.0424255777138683E10,2.592843666896818,2
500,0.9803221839918095,0.07097329494897493,94.0166041704298,2.3121746158451984E10,0.7399209737881818,3
500,0.46512104195136156,0.012999457198137937,94.46210785889923,1.0857221215058086E10,2.3242392281279614,1
500,0.4095144280163049,0.009687839475881067,62.71436554690841,1.040646774930171E10,2.648437212848112,3
500,0.3827208851946359,0.009639535357557908,62.3473241514988,1.0105545287140656E10,2.7615146435746367,3
500,0.3575192123944759,0.009514476425264849,59.809508160366434,9.970556376483198E9,2.865542049688149,1
500,0.4359869396997863,0.010486143360985967,50.311355835797215,1.083910773356276E10,2.5191557105102187,4
500,0.3815202289249159,0.008721145337071244,62.5992966981402,1.0082478932707403E10,2.7758012877860434,3
500,0.5008283747680737,0.013155734720595278,83.29788123307411,1.0979333661079279E10,2.1719451452306853,1
500,0.4803879867222046,0.01298606967976501,58.727537059629746,1.0928509170361513E10,2.2711160820338474,3
500,0.47976445588690714,0.013007050842988383,60.534725250349155,1.0922950490697203E10,2.2724229577849915,3
500,0.45491761000102904,0.010964618393308685,57.79032804042807,1.0834985000856913E10,2.4325133737908837,2
