evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3307573126439225,0.1,73.30893728442234,4.561078347457097E10,0.6493633501112838,2
300,1.281848243267556,0.06425137828339189,27.256766754450794,1.0090848006493301E11,1.711910569369918,6
300,0.37670060092092816,0.008452533419984596,63.58881907397523,1.0055846791869204E10,2.8168474666718724,1
300,1.2348444028453296,0.07881104969062025,79.4349999414064,4.084831669351686E10,0.7191350496046354,1
300,0.7815150197084403,0.06079564238485763,99.89547454372163,1.8086383210685566E10,1.050733988348188,1
300,1.0322348367026244,0.06087558411409946,100.0,2.63175108105033E10,0.7322399840005358,2
300,0.8815820191267497,0.07708834214194892,81.90476891720581,2.0180835737023075E10,0.8468074137502061,1
300,0.8859287224965708,0.07150805772774653,79.7933665950259,2.068288272027788E10,0.8370329868271144,1
300,0.9438846702181527,0.06774807631448115,85.31850703827655,2.2633179107700954E10,0.7814309559944844,1
300,1.1467023841492252,0.06148521336466545,100.0,3.3466196380923027E10,0.7222213901992787,2
300,0.538788402208268,0.007602191110449659,47.53568492701233,1.378192102752203E10,2.1173024333416888,1
300,0.0,0.059035726009947255,54.23693358799601,1.6134363504100147E10,3.483646343288931,5
300,0.48584007255029976,0.02793490843202853,61.95629545342616,1.1714409542134838E10,2.14022374872593,2
300,0.9803221839918095,0.07097329494897493,94.0166041704298,2.3121746158451984E10,0.7398906168091626,1
300,0.9620229525199965,0.07021721356171122,92.5519017182788,2.278310895898162E10,0.757185894949449,1
300,0.5633332464867719,0.004032761416398804,94.19252910969384,1.427989964070866E10,2.065374429048719,1
300,0.9355431180174334,0.09363945354001879,54.53856984437982,2.3108299712214203E10,0.8020663436285734,5
300,0.5638730229724089,0.1,53.68246483525181,1.6078952213607391E10,1.7649455114545927,1
300,0.4189856619934368,0.010547489821438497,53.579283836535865,1.0428363723270174E10,2.5871296837592017,1
300,0.49991180040007405,0.01311563666407101,84.15237393915596,1.0974725616936234E10,2.176434285154989,1
300,0.4095144280163049,0.009687839475881067,62.71436554690841,1.040646774930171E10,2.648437212848112,3
300,0.3706052766217527,0.008656794812888701,61.90911241748115,1.0271801114210884E10,2.8362613419130653,4
300,0.4809756265163684,5.668923986680662E-4,54.250017190704995,1.4426987855451567E10,2.430661900103353,3
300,0.47208084551854523,0.013364330026212701,85.38572212060369,1.08661497201171E10,2.306294214673946,1
300,0.4359869396997863,0.010486143360985967,50.311355835797215,1.083910773356276E10,2.5191557105102187,4
300,0.433415939593314,0.00928236703528825,50.12236799698072,1.0646709013195234E10,2.547661092357674,1
300,0.3815202289249159,0.008721145337071244,62.5992966981402,1.0082478932707403E10,2.7758012877860434,3
300,0.3827208851946359,0.009639535357557908,62.3473241514988,1.0102272296429882E10,2.755898067434363,2
300,0.48390806068305026,0.013265927205697803,83.52543519244811,1.0972075069251213E10,2.2591827038083423,2
300,0.4271762520066328,0.007911216515788225,63.222290756906524,1.0562467845494051E10,2.598648070152744,3
300,0.4803879867222046,0.01298606967976501,58.727537059629746,1.0921239796517326E10,2.2806258238769717,2
300,0.47976445588690714,0.013007050842988383,60.534725250349155,1.0933269811603985E10,2.2681583291550584,2
300,0.48172249514388177,0.019537612504666815,61.82350801158487,1.1110689264603449E10,2.19750484179491,2
