evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4417249238133847,3.8148793763483904E-4,54.65991184351602,1.2781599525025898E10,2.6131016204470003,3
100,1.5006436811271096,0.07032448517330461,66.5135741096306,9.288956859077686E10,1.1577404554672879,2
100,0.4803879867222046,0.01298606967976501,58.727537059629746,1.0928509170361513E10,2.2711160820338474,1
100,1.281848243267556,0.04903962131940512,27.256766754450794,1.1550470122606848E11,1.9369478351223028,3
100,0.4809756265163684,5.668923986680662E-4,54.250017190704995,1.4431792766183529E10,2.4296132914640816,2
100,0.0,0.037750415233678204,25.73140069848101,1.2581971271479828E10,3.8737442073792323,2
100,0.9696842762304365,0.0702212143094567,79.49608784639445,2.388627609353973E10,0.7749552559677909,1
100,0.4359869396997863,0.010486143360985967,50.311355835797215,1.0827885048198046E10,2.5301386710593694,1
100,0.5633332464867719,0.004032761416398804,94.19252910969384,1.427989964070866E10,2.065374429048719,1
100,0.3815202289249159,0.008721145337071244,62.5992966981402,1.0094304092515102E10,2.7758012877860434,1
