evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3815202289249159,0.008721145337071244,62.5992966981402,1.0086617136268784E10,2.7773839316135676,2
200,1.3307573126439225,0.1,73.30893728442234,4.537993782990953E10,0.6513392224163892,1
200,1.281848243267556,0.06425137828339189,27.256766754450794,1.0090848006493301E11,1.711910569369918,6
200,0.9696842762304365,0.0702212143094567,79.49608784639445,2.388627609353973E10,0.7749552559677909,1
200,1.1467023841492252,0.06148521336466545,100.0,3.343464061948268E10,0.7224961303289053,1
200,0.9355431180174334,0.09363945354001879,54.53856984437982,2.3131350711010178E10,0.8020504983603288,1
200,0.8815820191267497,0.07708834214194892,81.90476891720581,2.0180835737023075E10,0.8468074137502061,1
200,0.4095144280163049,0.009687839475881067,62.71436554690841,1.0406115569514423E10,2.6558957015597437,1
200,1.3350912512437396,0.07061600377498865,65.83184412257806,6.43806395334749E10,0.9868050902517962,2
200,0.4417249238133847,3.8148793763483904E-4,54.65991184351602,1.2811850096877773E10,2.6064451583038464,4
200,0.48584007255029976,0.02793490843202853,61.95629545342616,1.1731036894853119E10,2.1336764325768027,1
200,0.5633332464867719,0.004032761416398804,94.19252910969384,1.427989964070866E10,2.065374429048719,1
200,0.4271762520066328,0.007911216515788225,63.222290756906524,1.0562467845494051E10,2.598648070152744,1
200,0.4809756265163684,5.668923986680662E-4,54.250017190704995,1.4426987855451567E10,2.430661900103353,3
200,0.3827208851946359,0.009639535357557908,62.3473241514988,1.0102272296429882E10,2.755898067434363,2
200,0.48390806068305026,0.013265927205697803,83.52543519244811,1.0974725983065865E10,2.2515205148911344,1
200,0.4359869396997863,0.010486143360985967,50.311355835797215,1.0850330418927473E10,2.513573250828659,3
200,0.47208084551854523,0.013364330026212701,85.38572212060369,1.08661497201171E10,2.306294214673946,1
200,0.433415939593314,0.00928236703528825,50.12236799698072,1.0646709013195234E10,2.547661092357674,1
200,0.47976445588690714,0.013007050842988383,60.534725250349155,1.0922950490697203E10,2.2724229577849915,1
200,0.48172249514388177,0.019537612504666815,61.82350801158487,1.1110689264603449E10,2.19750484179491,2
200,0.4803879867222046,0.01298606967976501,58.727537059629746,1.0928509170361513E10,2.2711160820338474,1
