evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0466229262148703,0.0,46.68876221926572,9.430449879549372E7,1.507498861010619,1
200,1.450656384401061,0.031365040945573144,59.710176017642546,2.0002005157752578E9,0.580603867344037,1
200,3.285246649316104,0.030061774269800386,44.59450811606691,1.457223092133249E9,0.7648232382084426,1
200,3.271601262613675,0.020630952845872755,48.40517524435403,1.078586644572471E9,0.8652533377857543,3
200,3.3395327872040097,0.01988151836953354,38.56182146485313,8.382805878153499E8,0.9764585729992397,1
200,1.5112749723575225,0.023893031727070625,65.02226172549273,1.7070376916985064E9,0.6169082548039952,1
200,2.2906677777780353,0.07525615590092181,34.111901141268085,2.383913736841877E9,0.5887278612268765,2
200,4.067692672421332,0.025371324833363264,83.70232129900322,2.2202768386440363E9,0.7696392359407418,2
200,0.5367072941135754,0.004230203549510366,97.24597840201463,5.927096829723281E8,1.0183848457555287,1
200,1.4787340870628074,0.0607369981584506,79.90908796308399,3.2356227475652943E9,0.7100043863899627,3
200,1.4566501244554662,0.02909969541602559,64.07078240800217,1.984185826640309E9,0.5820431365721508,1
200,2.7241267114637706,0.007924682817989385,57.91316862763765,4.30097060639369E8,1.1378132585801752,2
200,2.7079742532690383,0.008223328423705925,58.441425758250105,4.5110358239539266E8,1.115269657660781,3
200,2.6605180224805784,0.005067405519106405,48.18827755639227,2.3686390177141863E8,1.3583829050247649,1
200,3.019734123988611,0.05471135795572753,16.66517112839839,9.812945840336787E8,0.8645013742845523,1
200,2.7605757484021454,0.00803893562483604,40.08245577924886,3.067461919627673E8,1.2716125783287533,1
200,0.8336545793639549,0.0,19.24729542126737,1.2473529789288193E8,1.4184721389924055,1
200,2.6421038451619356,0.005454504175285176,52.16023534683044,2.6681915932437277E8,1.3038409821332548,1
200,1.0163751961334682,0.0,12.850051150463077,1.1443654529332732E8,1.437929090805266,2
200,2.7344814179677672,0.008772471845348304,39.64082923562109,3.2607371509295934E8,1.2406228624962052,2
200,1.7485713720169038,0.004470743199264475,77.15610950035374,3.1847853810826665E8,1.1863268765117516,1
200,2.7745530686410014,0.00879561869082413,38.445673518936566,3.2218454675312495E8,1.2512808514278468,2
200,0.7552571739244197,0.0,90.92283770198556,1.42191245863074E8,1.4128003475698594,1
200,2.669074307842132,0.005440863481796843,52.14271833290579,2.69131604228608E8,1.3071861358021666,5
200,2.700475162691267,0.004966201689101217,53.07704148964972,2.5673625849302337E8,1.3329341464646354,1
