evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7552571739244197,0.0,90.92283770198556,1.420668898069048E8,1.4127549979382361,8
600,1.2924932107830216,0.035337093488229096,66.96898008346415,2.367466535972806E9,0.5623869990313857,1
600,1.6658007216000381,0.0761803706243297,1.0,5.214751858696474E7,1.491539972924742,2
600,1.4365222354210068,0.028823385408412956,64.65940583062496,1.9900401011934712E9,0.5811690861516334,1
600,1.4986455120643392,0.09186276488757245,24.147123076017806,2.295298811737582E9,0.5646455493948398,1
600,1.487464522326244,0.09150569261036534,21.365588762179453,2.128973977054049E9,0.5706972164728029,1
600,2.138123613088769,0.021249512881184308,39.41417854385186,8.673628891625774E8,0.8475784034195084,1
600,1.5019505586373545,0.030532717836966594,31.999969174085944,1.1000775483788197E9,0.7522376353137715,1
600,2.29484741907117,0.02079456942307515,60.07031751290321,1.3254667508252182E9,0.7141938191002567,1
600,2.5796283095729375,0.023196810381831127,49.57215401693389,1.2156830047269611E9,0.7565987771894234,2
600,2.028800030018879,0.021635065311494665,41.936103459572045,9.535290456664002E8,0.8114963494558614,1
600,2.4228431963192114,0.023371517592023158,49.8552767071875,1.2266149877881463E9,0.7450870999036704,1
600,2.535358020794771,0.020055826932432654,50.00868906367346,1.0427101998935889E9,0.8057958621770235,1
600,3.019734123988611,0.05471135795572753,16.66517112839839,9.793207929177151E8,0.8644669546653349,3
600,1.1793989603036616,0.019740574658010438,66.3157466672953,1.5244774349202862E9,0.6457959668182567,1
600,1.4799893521954712,0.09818563673414306,13.730077492400685,1.596092743354439E9,0.6324591660661872,1
600,1.54540440031746,0.01363501952504764,54.901462498812876,7.993132044367187E8,0.8658048686735873,2
600,0.7908001679158236,0.00481313070436276,92.90162207059099,5.625203903138607E8,1.0044605833274343,1
600,1.2892515253810635,0.02020531635407813,64.27030052708082,1.4874715222803364E9,0.6523437713408474,1
600,1.4521041751831643,0.020857163103108835,60.761224819583475,1.4290969880847077E9,0.6660521250300591,1
600,1.4665087360511997,0.022734194364657154,54.02645515997141,1.3872136136056442E9,0.6748966135097452,1
600,1.5202925985320912,0.010617122651161381,47.29538790702973,5.0540289202054876E8,1.0301930318443695,1
600,1.4974952944451636,0.07966479930100677,7.012646402855678,6.15106864810065E8,0.9532277918423161,1
600,1.4294828897268397,0.030907320117197136,63.9011021637576,2.0804240605040524E9,0.573970378295556,1
600,1.5568699153311105,0.012524686729820067,56.35813011826219,7.494344857990254E8,0.8872698169444099,1
600,0.5230515573488295,0.004319116029236183,100.0,6.223065589360871E8,1.0063209285305423,2
600,1.5635417462829115,0.03732750328432231,64.00878744104818,2.332063965195039E9,0.5654118571230188,2
600,1.5188518318469613,0.0,51.483521184833286,9.238232007459027E7,1.478555375711872,2
600,2.011197627044039,0.019188005220031557,35.08748184572622,6.730443392532369E8,0.9317849534888528,1
600,1.223425236748444,0.026672044057954904,64.31570568914734,1.911303941536284E9,0.5867803025406517,1
600,1.5526859483823217,0.013442188901453525,55.54699030217879,7.961407094537008E8,0.8663073306440439,1
600,1.497963034009169,0.08587143949681086,4.348221396757632,3.904212374039719E8,1.1021990658609324,1
600,1.4338103673819222,0.03142145473077273,63.94581932331851,2.1022807707029078E9,0.5719256202619738,1
600,1.4878103958974431,0.08427675601079986,18.59959744739653,1.7817622703469944E9,0.6042246075080254,1
600,1.4958623120514698,0.08298300647709755,7.538932752393322,7.170735079858018E8,0.8932121143194033,1
600,1.4835291509683104,0.026927462575095824,61.79525600008456,1.814150705574529E9,0.602330097049195,1
600,0.9503878071397633,0.010143740693988532,39.41385788968651,4.7289796917349464E8,1.0670348765815265,1
600,1.1654724186328824,0.018506372021685317,100.0,2.0191201760537694E9,0.5780833028603544,1
600,1.4711260213264319,0.08512229900898655,20.510654751885212,1.9492734826569674E9,0.5844704142924668,2
600,1.4911678651741178,0.027755887134793173,52.38631500717755,1.6158266959726303E9,0.6316648590445484,1
600,1.545194125503454,0.013736276267536913,47.1387399512173,6.770096242390724E8,0.9244886145793609,1
600,2.5693376257118192,0.019195924164959667,53.76334761470533,1.0795426859437618E9,0.7963188408783263,1
600,2.703131054634621,0.00829091507231104,55.6865287882198,4.307550676055959E8,1.1303990734162603,2
600,1.2637502312978617,0.019878678661696885,61.80293751107721,1.4207616083139908E9,0.6669072369549774,1
600,1.465930363570165,0.1,1.0,5.722734059916752E7,1.3921487596970834,1
600,1.587246223486247,0.023433778995165414,64.5438691894015,1.654239998528709E9,0.6272857427177855,1
600,1.476109318790053,0.026860880285276237,62.312520763639256,1.8277101470784264E9,0.5996104419679037,1
600,1.539152178251775,0.0236278464313516,65.12561562892793,1.6870485712585068E9,0.6213135780022031,1
600,1.0163751961334682,0.0,12.850051150463077,1.1443654529332732E8,1.437929090805266,2
600,1.4664192208414355,0.006742452606978555,52.2714324264072,3.4804787537483597E8,1.1604618834196052,2
600,1.4603784637219603,0.0301530230730761,63.95997063630293,2.0431213884036689E9,0.5768572057767568,1
600,1.5620907343081267,0.03700714138035417,63.62632218124531,2.31020838819498E9,0.5659947457822645,2
600,1.2482914600246153,0.019848420105174014,59.22024667932089,1.3573695462835622E9,0.681491065580177,2
600,2.7465323676779185,0.009591937096170886,41.66780001345392,3.7542876181757396E8,1.1882743342852986,3
600,1.4978205828230937,0.023465977379191476,64.04059446485266,1.6556547940201447E9,0.6246823989791684,1
600,1.2374673371334282,0.02008391760026252,58.10843155913789,1.353232465590793E9,0.6825419636668143,1
600,1.0545917790100703,0.0241059986813639,69.2331663925136,1.8947052102020526E9,0.5922986213532938,1
600,1.600286919412275,0.003557713997201995,60.962993070971855,2.136707782217187E8,1.3325397421301604,2
600,1.4917488625661546,0.1,15.371075345620753,1.7676081492183707E9,0.6064755782764436,1
600,1.450656384401061,0.031365040945573144,59.710176017642546,1.9980289370494888E9,0.5809408558656068,4
600,1.4899553630620614,0.02407361085603996,64.6996103465599,1.7170775601723328E9,0.6150354265350331,1
600,2.7079742532690383,0.008223328423705925,58.441425758250105,4.5136128997862244E8,1.1153408768742636,6
600,1.412436248992603,0.02248803623885616,59.484476488504875,1.509838268108262E9,0.6498297354824243,2
600,0.6734118278340202,0.004175358114671443,97.18531122588017,5.455178502392724E8,1.01812464456809,1
600,1.5468376837507352,0.023617038769405855,74.18562077860915,1.8784034932616878E9,0.5953239238922292,1
600,1.0051949930846011,0.019489519224525284,100.0,2.1289586800379164E9,0.5741501948019047,3
600,1.5466522665512696,0.02426225551059283,65.31381016815664,1.73511734414732E9,0.613041367208018,2
600,1.1729706891516143,0.006652448379395489,38.81221364961019,2.860696399602044E8,1.2384879026190794,3
600,2.670777400364925,0.011568428325839632,63.88778953353882,7.375148872558787E8,0.9361866779916981,2
600,1.5403078433628092,0.027911542221039705,61.59717732114968,1.8527348238458133E9,0.5978570737981681,1
600,1.4189992664050761,0.028793077118748445,63.71326411244949,1.976009597892648E9,0.581743629203937,1
600,1.4836791996887717,0.028183572947011182,60.69237652140778,1.853727945084745E9,0.5968464777388991,1
600,2.3508760166594236,0.004579295238356729,55.10704586405032,2.2992421989668205E8,1.3254316824997405,1
600,1.4675622401777877,0.006349955138983034,52.29578556579469,3.267399543145051E8,1.1848467364004733,1
