evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7552571739244197,0.0,90.92283770198556,1.420668898069048E8,1.4127549979382361,8
1000,1.2924932107830216,0.035337093488229096,66.96898008346415,2.3681651936242533E9,0.5627772691344775,2
1000,1.216855737992297,0.07861964833139685,1.0,3.903417288320035E7,1.4248398352134866,1
1000,1.5188518318469613,0.0,51.483521184833286,9.212081011963256E7,1.478352368551269,3
1000,1.4974952944451636,0.07966479930100677,7.012646402855678,6.15106864810065E8,0.9532277918423161,1
1000,1.5002895665419471,0.1,20.248732611076704,2.159535107031353E9,0.5684512343183606,1
1000,1.562069842763882,0.0348913530819116,64.4268467273453,2.239989655879456E9,0.5672373491763184,1
1000,1.4660235874992822,0.003478392628013767,51.456259983272716,1.935320784412035E8,1.3740595967319866,1
1000,1.4644821489795818,0.00416750258433814,51.41333954998737,2.192594877689886E8,1.3195211278558563,1
1000,1.337076915764036,0.013359962418058325,58.50546150338757,8.667500326453885E8,0.8374477044045416,1
1000,2.669074307842132,0.005440863481796843,52.14271833290579,2.692231034770957E8,1.307151078459738,6
1000,1.7425643236466644,0.02594378451703267,32.86813189124267,9.091779357113909E8,0.8228775706403733,1
1000,1.4629377169330338,0.1,21.720972467307604,2.286075860973255E9,0.5633835976093082,1
1000,2.0255083022679115,0.015342209990215523,33.59742616000866,4.89483229964519E8,1.0414162957894653,4
1000,2.0233062154519312,0.013857598006524805,35.06179165570013,4.5426118491131705E8,1.0702654858012999,1
1000,1.587246223486247,0.023433778995165414,64.5438691894015,1.654239998528709E9,0.6272857427177855,3
1000,1.4878103958974431,0.08427675601079986,18.59959744739653,1.7808909587413898E9,0.6044801242941218,2
1000,1.556410313394567,0.01229124030929239,57.316154805214865,7.469169775582E8,0.8888851295487832,1
1000,1.4113734561753166,0.028290367686514974,63.56308090255865,1.939904445616213E9,0.5864041743078922,1
1000,1.4596616211886781,0.08694158395172075,21.676326535650855,2.0701557923291287E9,0.5732880141139651,1
1000,1.465930363570165,0.1,1.0,5.6679110519898914E7,1.3914515208317568,2
1000,1.4980824450521295,0.023762984549906267,64.03308428692529,1.6837402208300586E9,0.6203106908322282,1
1000,1.611143999430148,0.016617073676808477,60.92618958735613,1.1129925068465734E9,0.7502762577812868,1
1000,1.4958623120514698,0.08298300647709755,7.538932752393322,7.16839733618371E8,0.8927635973016261,2
1000,1.5599801518041014,0.012697273115378422,57.104249227389694,7.730977790309467E8,0.8765834421010581,2
1000,1.5183795422882618,0.010630409343988758,47.93557741115566,5.153807985084401E8,1.0215704682372502,4
1000,1.5112749723575225,0.023893031727070625,65.02226172549273,1.7072115488268807E9,0.6167977845604364,4
1000,1.0362943279434653,0.024045377956033,68.87379613775065,1.8934596098613553E9,0.5927117188110523,1
1000,1.292655582939641,0.015244330658146139,67.93949966935497,1.1860735649523137E9,0.7267794674185246,1
1000,1.487864451072386,0.022051537372503094,64.74388164156262,1.591104295497941E9,0.6352396821965614,2
1000,1.2928581061206623,0.02852260258209487,30.354472820599867,1.0031969429202275E9,0.7819618613837805,3
1000,1.434617470827491,0.029884162536651687,66.86908211063553,2.095848841073714E9,0.5731838833599571,1
1000,1.2982597691242441,0.03293793507797701,29.85021164812413,1.1520252091029546E9,0.7333202454806647,1
