evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2311306836389042,0.09298807078907477,43.70748749528287,8.066741347473034E8,0.29891205189375,1
400,0.33545316006749437,0.009256847884906468,89.2563034067274,4.6747892670814335E8,0.9392871542205949,1
400,0.0,0.05393903925699905,7.052157064488838,5.360122406660614E8,1.4612265355348604,6
400,0.33233096392280004,0.04973503949034766,1.0,1.5904109119039068E9,0.7614278100731984,4
400,1.1677202307835224,0.09911626451478295,39.46580460852954,7.859624740647277E8,0.30040466495026913,2
400,1.1082842652977185,0.03648383206050605,78.73963962569395,7.218433586914841E8,0.30810401165917944,1
400,0.23020953450293846,0.07584145814962545,11.748067310020895,4.9157258711654466E8,1.042755540279439,3
400,1.0550036876415436,0.019033825699164886,99.4219105764695,6.643438048050047E8,0.3563689770563082,2
400,0.4066057046663226,0.06828030691707655,6.6599310711843875,5.0203923960408E8,0.7159154238691172,1
400,1.0578245302354654,0.02006054190747034,100.0,6.685087126640259E8,0.3474785756857963,1
400,0.2242150780144953,0.07544347599274741,11.957217226587808,4.85346389545855E8,1.0441043623203834,2
400,0.0,0.05791724488204189,17.82274313227447,6.395142118313489E8,1.4276000970218887,4
400,0.6067385094761532,0.020726261951360302,98.63164338583773,5.744789746886119E8,0.48160864235148754,1
400,0.5682719089710687,0.02280560200809152,50.157732412980295,5.066196250995926E8,0.5169994673490474,2
400,0.4451676561133785,0.021384601589646755,42.668014970059865,4.803275030065637E8,0.7244574024284985,1
400,0.5741357920443417,0.02280691836102667,51.942975699475696,5.146955229016702E8,0.5047202227768169,1
400,0.9324802650569376,0.031166801009621232,96.42327537386045,6.800897800033659E8,0.31355098661848024,2
400,0.6141385564853152,0.020834836111602147,98.61068112407513,5.754301847451005E8,0.45965331311557284,1
400,0.7253943192587908,0.018991730240964524,100.0,5.772962404676596E8,0.3645686014553815,2
400,1.240293097013067,0.09275154867583091,36.90261805403245,8.066170098114226E8,0.30395955395027874,3
