evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.33545316006749437,0.009256847884906468,89.2563034067274,4.6747892670814335E8,0.9392871542205949,1
600,0.0,0.05393903925699905,7.052157064488838,5.3577979599810845E8,1.4607648656949772,7
600,1.239695670927719,0.09318095312163738,45.370105488505146,8.028758722938489E8,0.2992117980224843,1
600,1.0550036876415436,0.019033825699164886,99.4219105764695,6.655871318658508E8,0.35605996664106354,3
600,0.7611312103796831,0.021862670033649213,99.31644896898432,6.048202773426092E8,0.34261601489154786,1
600,0.7379708344590319,0.01899673813641569,100.0,5.797108260233502E8,0.3532013604608952,1
600,0.912025668842966,0.03066283560271861,73.76670765865099,6.366555587400028E8,0.32300720085833545,1
600,0.8982832314382744,0.019306862759674054,100.0,6.161377427977588E8,0.3380601001313796,1
600,1.1677202307835224,0.09911626451478295,39.46580460852954,7.859624740647277E8,0.30040466495026913,2
600,1.1082842652977185,0.03648383206050605,78.73963962569395,7.218433586914841E8,0.30810401165917944,1
600,1.1515983720152616,0.08902480049922407,37.52290882856676,7.568499468225454E8,0.3014700643852837,1
600,1.0983106741243955,0.1,30.21736756543098,7.347473169577644E8,0.3048825052958056,1
600,0.23020953450293846,0.07584145814962545,11.748067310020895,4.9157258711654466E8,1.042755540279439,3
600,1.1520958567262376,0.08810225802130638,36.99337132017516,7.495365038332205E8,0.3034089959619567,1
600,1.1687378143019167,0.0979520271116689,38.318043018546824,7.761094432583784E8,0.2999329471655407,1
600,1.1310395624268839,0.1,39.55216894882574,7.688580980523902E8,0.30111136715227194,1
600,0.5408184345264839,0.021006865680427474,95.09048742689754,5.677726656023281E8,0.5790408329569459,3
600,1.091649319047698,0.03565441554796354,77.09210877929995,7.172220396787013E8,0.3107009511392126,1
600,0.377403867768184,0.06987472509863281,12.097794486031924,4.7306356979037154E8,0.7880085483023869,1
600,0.9324802650569376,0.031166801009621232,96.42327537386045,6.800897800033659E8,0.31355098661848024,2
600,1.0940441461125958,0.0990258171269691,30.616375195895984,7.418587746188979E8,0.3034950787421901,1
600,1.0821197339747828,0.03399442415160138,79.40101256067715,7.083538099560988E8,0.31253350703082633,1
600,0.5741357920443417,0.02280691836102667,51.942975699475696,5.146955229016702E8,0.5047202227768169,1
600,0.5682719089710687,0.02280560200809152,50.157732412980295,5.066196250995926E8,0.5169994673490474,2
600,0.9133987610179148,0.03117727614339291,96.41532973670628,6.753066781583179E8,0.315114973909785,1
600,0.9428604393351186,0.03123694765933076,96.5476461360745,6.796864564982035E8,0.3128121328634262,1
600,0.7220352687813814,0.016880349270584096,100.0,5.623511199493692E8,0.3676157244912187,2
600,0.7253943192587908,0.018991730240964524,100.0,5.772962404676596E8,0.3645686014553815,2
600,1.1717066728948857,0.06700953699454043,40.32512506907381,7.457797228391393E8,0.315939239797866,3
600,0.4036837944305891,0.06837458388392166,6.659889521660373,4.9892123551171833E8,0.7230622278214408,2
600,0.4451676561133785,0.021384601589646755,42.668014970059865,4.7972378375868165E8,0.7235244164347665,2
600,0.46863053068222055,0.02190393431815603,42.678726998682336,4.8295237404720604E8,0.679926672541762,1
600,0.7226952188763927,0.01702659139367476,87.39841685490198,5.486038308872535E8,0.37515342348381336,1
600,1.240293097013067,0.09275154867583091,36.90261805403245,8.066170098114226E8,0.30395955395027874,3
600,1.2311306836389042,0.09298807078907477,43.70748749528287,8.054466862294972E8,0.29931734021172485,2
600,1.1450055180010978,0.08988110437328657,23.150816717476197,7.385801970221369E8,0.3403360868701658,3
600,1.0982061184442546,0.1,29.92563371719253,7.40802550534493E8,0.30418093120828793,1
600,0.33818894841661407,0.008563756016861216,99.12786999613778,4.702994120020399E8,0.9387525492578668,1
600,1.1679804415768766,0.0989689571088731,39.88686813069466,7.744051353943709E8,0.3002871019791721,1
600,0.3410977751875408,0.009082474637821641,99.6099494967047,4.7289771477425736E8,0.9284975977693033,1
600,0.2242150780144953,0.07544347599274741,11.957217226587808,4.852968520020289E8,1.0442038144829504,4
600,0.41587068927559057,0.1,5.729010795474086,4.837967221883234E8,0.6590350921675124,1
600,0.6277689922767554,0.021740914567213537,51.60242517954586,5.161902297241499E8,0.4431513934707867,1
600,0.343387110088647,0.008356411875550541,89.32073549413057,4.6785339248153925E8,0.9388699719950199,1
600,0.6054231344019486,0.020711938402322792,100.0,5.793643217116294E8,0.47616215432955955,4
600,0.4412567920665239,0.018502589648423426,42.6886761395123,4.7880252414053464E8,0.7473412794723555,1
600,0.720465013565405,0.018980322095842543,100.0,5.781151069385848E8,0.3596177535728099,1
600,0.7366559822031065,0.01899640480258738,100.0,5.780877476692435E8,0.36179658117978936,1
600,0.3161869798358098,0.005208895910130026,95.7174538737634,4.73059327192996E8,1.0134331943225763,2
