evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1556395768019168,0.012980125714573977,65.25292509002804,9.771408096060367E8,1.66646750012807,1
300,1.3648631174665788,0.08909393616439004,100.0,4.495600339232584E9,0.1988840659028981,1
300,1.2826619470835243,0.03515266634156344,65.97835356674443,2.1241665163434858E9,0.7645655130694969,5
300,0.937204628304919,0.1,67.19218659680435,4.308282821651592E9,0.21657316985773553,1
300,1.700698977357423,0.08983852927345515,33.40660967674717,2.3793071260143256E9,0.6343143946262276,1
300,1.867493149476338,0.1,22.30865749398703,1.5348773781739018E9,0.9388520365529579,1
300,1.706313645172174,0.08991950486783985,35.09494459892948,2.4965435386577444E9,0.5952417188150091,1
300,1.1606399526278963,0.01699844409309588,65.25116404833494,1.1006435900555844E9,1.393123075800683,1
300,1.1532191211999785,0.014207464809417892,65.18919189786595,1.0065415518431454E9,1.5653300039102025,1
300,2.3142429337655206,0.05435210255317912,64.4028344024313,1.9572024507875316E9,0.7300340364830683,1
300,2.5081629417945344,0.08709691685592283,67.25609843339346,3.3369777320254087E9,0.3286627641310435,2
300,1.5871929851725488,0.09955635850964334,20.879308225000514,1.6779505766336493E9,0.9195097865270943,2
300,2.3065078252855926,0.055555683642497966,64.98819643413398,2.0524646694085214E9,0.6775992526781426,2
300,2.7633191988161094,0.0689688568442847,76.04305638203174,2.6287059727236423E9,0.5267686667969356,3
300,1.766762744069776,0.02694899930836661,63.90443129619348,1.1455877154250703E9,1.2457019131614624,1
300,1.9586832518503825,0.07714362428951456,33.85954315435524,1.7370658775348802E9,0.817592835164129,1
300,0.5937048344923788,0.048324911082413144,76.79808728621052,3.5663754033758426E9,0.2338530623863273,2
300,0.02855580100677668,0.09183351330432621,1.0,1.278131557793145E9,1.1485205790528668,1
300,1.7768905926883,0.027836171784738663,65.2916793133512,1.1905390777826185E9,1.1858292405066821,2
300,0.5630901246793403,0.037001711379525334,68.06538042963446,2.881820223163115E9,0.2890080798994414,1
300,1.5539514626928164,0.03636249587184842,66.19778968522432,1.936069003266573E9,0.7950632585434422,1
300,0.604339632121039,0.0624711414796083,65.02678290067995,3.7189869970501637E9,0.22493050534736458,2
300,1.9439671622180126,0.035805716427201914,60.538036269430144,1.328353024858353E9,1.0903203451345564,1
300,1.2843477093760016,0.048875672511064366,76.63070414582688,3.0985560844633574E9,0.4596772343132866,4
300,2.377731608416771,0.09029219090078254,35.19568691638595,1.8621802087721944E9,0.9027908557435629,2
300,1.9366238438753578,0.0898092013585194,33.815882253718016,2.1734185713844223E9,0.6600206114286202,1
300,1.1939298276970156,0.03638698583625168,65.1296682631002,2.239255482182994E9,0.7340651895700283,5
300,0.6502620207066618,0.0565788018494283,65.3079280116518,3.519052525844587E9,0.24722086258746306,1
300,0.6024915925373887,0.060430158546960926,65.33647087182919,3.665355231278338E9,0.22676326646249897,1
300,2.8241816642581563,0.07668150311882056,76.06208579403986,2.907174791556772E9,0.42503960498428306,3
300,1.2044423481859976,0.03630357116566662,66.82076165300315,2.285338236832297E9,0.7160287155286077,5
300,1.7099376353790396,0.09020976066546993,26.803495006546786,1.8617713225683305E9,0.8149313160722814,1
