evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2826619470835243,0.03515266634156344,65.97835356674443,2.125386850301529E9,0.7646356430450467,8
800,1.3637115602653913,0.09188374569903118,99.55634103989453,4.535160052326482E9,0.197244660881473,1
800,1.1057473974569092,0.012128871428930798,63.252602099827016,9.628483738333516E8,1.7375649208038657,1
800,1.1323530222743257,0.014699351359519833,65.37392844377686,1.0212259221880523E9,1.5268460868357827,1
800,0.5692086411773898,0.019181068678364888,66.06660105021308,1.7253276447528727E9,0.5217403959648468,4
800,0.5739127606495757,0.0270007628932276,68.06360349024327,2.3037015277353687E9,0.3832416014439478,2
800,1.8969600825577027,0.060159930791956084,67.21410948953013,2.8519276084821453E9,0.4756763892252712,4
800,0.5564763296318743,0.028594689391697264,72.30168442459608,2.5209604819582276E9,0.3374705188106606,2
800,0.6038911135237688,0.060023884440007405,16.55854257190929,1.4388236312386045E9,0.7981162994870914,1
800,1.7768905926883,0.027836171784738663,65.2916793133512,1.1923662067431605E9,1.183864431307196,5
800,2.8241816642581563,0.07668150311882056,76.06208579403986,2.906943525550095E9,0.4246901604853851,4
800,1.1939298276970156,0.03638698583625168,65.1296682631002,2.239255482182994E9,0.7340651895700283,5
800,1.2843477093760016,0.048875672511064366,76.63070414582688,3.099966823525485E9,0.45979659367110026,5
800,0.5953472073464962,0.06879483438546179,68.48532944966195,3.972611233047487E9,0.21454170320472613,1
800,0.6919922009053053,0.09967156969910454,59.28459370965886,4.2690487547372727E9,0.20573395686503884,1
800,0.6022189206727809,0.054284042194370385,80.33493077103795,3.833172705556284E9,0.21864746908990323,3
800,0.5892240455748866,0.0624868241812696,64.78950574379857,3.73480936212763E9,0.2235315577040983,1
800,0.6511174735701898,0.052631090657938445,67.78235596036916,3.440439911134781E9,0.2664867379630816,1
800,0.7058604066594423,0.1,54.71901365429551,4.148865496461123E9,0.21549996395400559,5
800,0.5567847802181376,0.028588884362604896,72.6090890403727,2.5381353138961663E9,0.33182524342666203,1
800,0.6918042243497493,0.09796037322516624,64.99569571358947,4.371739176303618E9,0.2035806155918622,1
800,0.571676866415189,0.02188620714689278,70.12406078400039,2.00787272892428E9,0.4345312283305448,1
800,0.5236972094424293,0.08483623935435605,24.252223062852845,2.6275485578412943E9,0.316628544014846,1
800,0.5571837822052308,0.017740733549486496,65.86310177734327,1.6352294536339898E9,0.526144970509842,1
800,0.6149173278781,0.07774286353970747,65.00005098798646,4.064080224622239E9,0.2105615557401888,3
800,0.5692652181588136,0.059730676184917,62.62165071030967,3.598304179882362E9,0.23182308522242767,1
800,0.6048003986031905,0.06140244710827944,56.55812701182682,3.450088066259867E9,0.24448085037068554,2
800,0.6972605394969278,0.09907375305756777,59.20532698772325,4.2431022840048065E9,0.20749381608180112,1
800,0.706403460283122,0.1,56.28461001719825,4.179192720560398E9,0.21040060618335893,3
800,1.2044423481859976,0.03630357116566662,66.82076165300315,2.285338236832297E9,0.7160287155286077,5
800,0.6458273202217714,0.04857655254060744,65.71906692943453,3.251602301048746E9,0.28848667707170395,3
800,0.4201417832118858,0.09173675543897673,5.2871660594838925,1.134876081043782E9,0.8188781522999471,3
800,0.606914575838481,0.06901993445082855,65.0343175921783,3.8826384147328506E9,0.21699192036016549,1
800,0.5727172518509052,0.05960257207547879,64.68466464889345,3.6466674583466234E9,0.22950452283115508,1
800,1.1606399526278963,0.01699844409309588,65.25116404833494,1.1022479691223667E9,1.3916166391324047,3
800,0.5937048344923788,0.048324911082413144,76.79808728621052,3.5663754033758426E9,0.2338530623863273,2
800,0.5953386502933309,0.0688711745317312,66.92214223611367,3.9340211250516987E9,0.21573921495569318,1
800,1.361764151672684,0.0850977976368574,99.97215183802076,4.427270031628372E9,0.20327154567714942,3
800,0.5861835073090739,0.06247307740149674,64.46756294558088,3.711379822523053E9,0.22597959009731916,2
800,0.605726260313631,0.06751160880601668,65.41356331076051,3.851547040309643E9,0.21840300933625503,1
800,0.5571926361736502,0.018208519123283685,65.88958414616556,1.6664694545013716E9,0.5246483190618295,1
800,1.5871929851725488,0.09955635850964334,20.879308225000514,1.6786683482776423E9,0.9192045117591106,4
800,1.5291678772320676,0.0965500832788192,11.7683021313665,1.001618898927188E9,1.559225937262465,1
800,0.5630901246793403,0.037001711379525334,68.06538042963446,2.881820223163115E9,0.2890080798994414,1
800,0.42014178321188583,0.09173675543897673,5.287166059483892,1.1333252509518926E9,0.830861759272841,1
800,1.3276137213466668,0.08259095443943354,100.0,4.398896049800455E9,0.2057927010681211,2
800,0.6051597541653526,0.05452885064572219,84.20080549712078,3.9104343264727283E9,0.21582770025133344,1
800,1.4755856040632374,0.0922545897812419,100.0,4.502952478093525E9,0.1977474038479487,1
800,0.689838587055271,0.08647589477591625,65.01683978459975,4.1762053184543014E9,0.20965486510394138,1
800,1.1825839109187026,0.015990693676995512,65.10103748404698,1.0500287364139497E9,1.4612430948019783,2
800,1.935574055042667,0.061401904464147616,67.21645391083716,2.8742063472509646E9,0.4672778806946595,4
800,1.1411057052418896,0.014620965716536653,65.25484760285953,1.021413174506561E9,1.5320322692971775,2
800,0.5938605531875593,0.04808648829446421,76.55243192544677,3.5430967842697196E9,0.23553232088544024,1
800,1.3148957143159152,0.08087074371081426,100.0,4.374775834108487E9,0.2081183950482728,3
800,2.5240765102494405,0.08702491408901807,67.38287105042595,3.318207997206209E9,0.3307127794635778,4
800,1.1256048313859366,0.013303540336564416,63.85376614526068,9.866932145289613E8,1.651671939026747,1
800,0.6511788986895777,0.05563986546947813,67.66528238441049,3.538860861234532E9,0.2580299060850236,3
800,1.5124338821739554,0.09235775338542737,98.99289572421519,4.481553830362492E9,0.19828626997400206,2
800,2.1266716971433572,0.09668914745518722,100.0,4.40694484488858E9,0.19871069011889791,1
800,1.1410182437442034,0.014710619771609718,65.38173355751135,1.020816879110511E9,1.528570623675222,1
800,1.363028619881665,0.09033540152031778,100.0,4.512574213049925E9,0.19827467142092287,2
800,0.588937431335894,0.05792865003315406,67.45912265310021,3.655769732435273E9,0.23024927752549315,2
800,0.604339632121039,0.0624711414796083,65.02678290067995,3.718407380473002E9,0.22421948798202382,3
800,0.519180704937765,0.007225190842004348,61.254182258138684,1.0639716121591053E9,0.9334396390144309,1
800,1.3658123911269147,0.09106068862346176,99.57704082044583,4.52382503593721E9,0.19755960204467193,1
800,1.1605197261295528,0.012893475894996002,65.3044930990695,9.756366632469041E8,1.671296276215544,3
800,1.3657601955985677,0.09114579329384953,99.58490568587483,4.521350168197482E9,0.19765969165127703,1
800,0.6024915925373887,0.060430158546960926,65.33647087182919,3.6649609496935177E9,0.22755695010252003,2
800,1.1604432516941594,0.01288105363964941,63.288872285670934,9.677155860632102E8,1.7086763631428654,1
800,1.6956834461395687,0.09397208475141668,14.857216925189302,1.060314662930723E9,1.436771334424025,2
800,0.4432403721645975,0.09950712055966761,3.6423285370814362,1.0551854619477696E9,1.1377317269166314,1
800,0.7617624875196338,0.07587315986110921,90.02465965443042,4.406852372032761E9,0.20213923781063217,2
800,0.5944439703757671,0.06801913513225018,67.03911096811635,3.9136650690534134E9,0.21647192300031473,3
800,1.1604479155628553,0.012880485048405993,63.39039727319317,9.722627053523824E8,1.7052595409581883,2
800,0.604339632121039,0.062471141479608305,65.02678290067995,3.717770907275523E9,0.22500052646242336,2
800,0.4826307485863628,0.09948534842626056,3.9734440236567896,1.051581382585568E9,1.3363546617505768,1
800,1.1556395768019168,0.012980125714573977,65.25292509002804,9.752771504291432E8,1.6635126698106517,2
