evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1939298276970156,0.03638698583625168,65.1296682631002,2.239255482182994E9,0.7340651895700283,5
100,2.8241816642581563,0.07668150311882056,76.06208579403986,2.907174791556772E9,0.42503960498428306,3
100,2.377731608416771,0.09029219090078254,35.19568691638595,1.8630346350997686E9,0.9041368278543013,1
100,1.2826619470835243,0.03515266634156344,65.97835356674443,2.1227676223566597E9,0.7644051289865668,2
100,2.3065078252855926,0.055555683642497966,64.98819643413398,2.0529285191083777E9,0.6777824506880964,1
100,2.7633191988161094,0.0689688568442847,76.04305638203174,2.630299024150194E9,0.5269113258866487,2
100,1.9366238438753578,0.0898092013585194,33.815882253718016,2.1734185713844223E9,0.6600206114286202,1
100,2.3142429337655206,0.05435210255317912,64.4028344024313,1.9572024507875316E9,0.7300340364830683,1
100,2.9856242351532245,0.1,76.11098484929084,3.6908057077235613E9,0.26286487649278556,1
100,1.2044423481859976,0.03630357116566662,66.82076165300315,2.2836150305030684E9,0.7153025563935924,2
100,1.1556395768019168,0.012980125714573977,65.25292509002804,9.771408096060367E8,1.66646750012807,1
100,0.819013530430795,0.0486878810000544,86.94165504660104,3.612770873253451E9,0.3143016368827802,1
100,2.505727677276945,0.08695773706435038,76.82513897007121,3.6620278180646544E9,0.2775642909209438,1
100,0.9605384199227138,0.05618483795070539,65.06905161138322,3.265543645790092E9,0.421946477347884,1
