evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.972358436487159,0.09774918046057682,50.27495640098126,4.2447006903900224E8,1.733678454022518,4
100,1.161420839463767,0.02407991911521963,63.270401169597456,1.9374762818303485E9,0.724809892264102,2
100,1.9209517737236403,0.05720539597421233,19.55239939197329,1.6321822029317632E9,0.876932863682542,2
100,2.4738372082119797,0.010819407189280518,53.12744730546405,1.5290775638633704E9,1.2784060730425852,2
100,1.1556764180101504,0.02394354666261834,63.17713127053394,1.9191678978606803E9,0.7274580242923608,1
100,1.811992304710892,0.07582720164957865,46.39737995569719,4.1668729980413234E8,1.7995864905332324,1
100,2.2468176860987037,0.05479931603180928,55.07373414154507,4.139969161894967E8,1.8811731422975255,3
100,2.841678877637379,0.1,50.27843953967958,4.2483443002513975E8,1.727119406596552,1
100,2.3176125599884774,0.006624587917223878,50.49455786383691,1.26108341912741E9,1.4747782760577748,1
100,1.469767858391324,0.07533688777154446,40.64733750356594,4.1534693752797735E8,1.800648494296281,2
100,2.0028348665808924,0.06088092216584571,13.456401917877155,1.301521654650928E9,1.0073936407639585,1
100,1.281526623007555,0.024297378652072397,48.244133102215464,1.5075705707386787E9,0.8212999971321259,1
100,1.8468310987208412,0.01988415447036368,50.54363813385171,1.4225066598040352E9,0.9222360317401859,1
100,1.2186835402187666,0.023884230098231915,68.92916099577772,2.0716832905782354E9,0.7047861631007841,1
100,1.3818280451532796,0.07479441110471448,40.50244509202929,4.150301734035085E8,1.8022554152915051,1
100,1.8672294178969384,0.07661089945267874,47.516056676127604,4.1686105519840074E8,1.7970046520075087,1
