evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.745482165593403,0.05838992950262524,54.33309054481957,4.112001984416317E8,1.8626389089714273,1
300,1.311454512724186,0.06810903176136258,40.92228103104566,3.1326055741655817E9,0.5596400763523339,1
300,1.6368187267626606,0.07493373897212781,30.132624515848786,2.734180139376805E9,0.6246585290562894,1
300,1.173356583640385,0.005035988032452377,65.1524441219559,5.390875354975433E8,1.340101096673666,1
300,1.1197120036175716,0.07068396385105477,27.84533456830586,2.4449677504396935E9,0.641212033477719,1
300,0.8008025863631362,0.014571580520591458,47.938574456167544,8.229142904458355E8,0.9723397825984964,1
300,1.1700646943093018,0.03490290538262537,72.70107767059945,2.916441291577289E9,0.5826521271785278,1
300,1.357621178148417,0.028507106671138528,63.35859634972558,2.258446458058581E9,0.6821733847046019,1
300,1.2683386496478737,0.027787940906092403,48.187169631045336,1.7296156105117407E9,0.7723515086629127,1
300,1.4015691102416084,0.07286894434868085,36.80351828883637,3.04337974000724E9,0.5708222622348923,1
300,1.0777192245525107,0.023816158128073247,62.99186709393273,1.9144874725933294E9,0.7243989494261506,1
300,1.0857324679154483,0.023872074260339483,70.04020449760309,2.1058572376618059E9,0.6920828812517981,1
300,1.354057648080376,0.022485176213141736,39.677619345931426,1.1468024367717178E9,0.9311294329795606,1
300,1.2186835402187666,0.023884230098231915,68.92916099577772,2.0716832905782354E9,0.7047861631007841,1
300,1.2120622502671814,0.029852509541502592,64.68548565547616,2.3794201098263793E9,0.6547716617280733,1
300,0.8491667447104406,0.1,9.19929995901366,1.260131081647178E9,0.8352929577866822,1
300,1.363445588333988,0.02248532733469733,40.464938738506184,1.1588964265710866E9,0.9265048972446251,1
300,1.272282858046803,0.025326431680122788,48.01330432301593,1.5716856164638457E9,0.8064438640852934,2
300,1.4066488193700557,0.01997431034971566,64.38904503685154,1.6671268494201095E9,0.796793665206619,1
300,1.281526623007555,0.024297378652072397,48.244133102215464,1.5075535547746606E9,0.8215811354883853,2
300,0.8196683273185257,0.015268737044070136,47.63477664315276,8.714431934679978E8,0.9579928925519197,1
300,1.2273911569882245,0.024275831592539397,47.85523218901184,1.4874665421263387E9,0.8217446386478492,1
300,1.2219081306444464,0.030216703853739244,64.68081943543181,2.396967104098021E9,0.6527046964222957,1
300,1.2576838273769686,0.022739643441259436,48.27386412173467,1.3969203581835537E9,0.845962652484183,2
300,0.8295849602390328,0.01552362968369647,47.56199510436165,8.849114021359262E8,0.9511243287461972,2
300,1.1556764180101504,0.02394354666261834,63.17713127053394,1.9211079291829762E9,0.7276589983008991,3
300,1.1533070398319842,0.023948540068510077,63.558715692711154,1.931056366217742E9,0.7252134835734141,2
300,1.2176598115347912,0.030278521719081103,64.23261917329845,2.3904261066592703E9,0.6540300834404185,1
300,1.161420839463767,0.02407991911521963,63.270401169597456,1.9374762818303485E9,0.724809892264102,2
300,1.2190671258965524,0.028358548702867793,68.81818073705675,2.3950409575489798E9,0.6527296017438386,2
300,1.368680066425788,0.1,48.7394557669783,4.2195588277063453E8,1.7246871639569534,1
300,0.9263394589319938,0.063457041687081,56.77534318164558,4.126646907840947E8,1.8431970580559982,1
300,1.1014418589871136,0.07037231237512809,47.402702900161636,4.1367774430843693E8,1.8174721607070667,1
300,1.375060773458561,0.07481095673775554,40.40456170028895,4.149970697229232E8,1.802177207807412,1
300,1.5329776823158892,0.07801683788468196,40.968851244274575,4.1614573744198036E8,1.7916380214552026,1
300,1.469767858391324,0.07533688777154446,40.64733750356594,4.154715341621998E8,1.8007136858891162,3
300,1.5850267946363346,0.08352303879561412,40.95784013228445,4.1770930827340317E8,1.774012236284774,2
300,0.8807025315088997,0.06078571685195927,53.680101446246866,4.11771857690444E8,1.8535273712174056,1
300,1.5855870996665387,0.08194639716047854,41.01316710331494,4.171278804046348E8,1.7790109823792397,1
300,1.194596161571271,0.07086441628194126,44.8479313723264,4.1393562706719583E8,1.8157061454554657,1
300,2.972358436487159,0.09774918046057682,50.27495640098126,4.2445183359090006E8,1.7336624494073658,5
300,1.203267897159325,0.070880171700954,46.053799456692545,4.1371281331615114E8,1.8158887667837842,1
300,2.936660257543628,0.1,53.118580386103716,4.249873546435255E8,1.7271485155156556,2
300,0.8970819455940288,0.06158602625532375,56.957015985329754,4.1224097234805065E8,1.8501894406305863,1
300,0.9367496480680021,0.06127332798750216,55.14081158877987,4.122029337035936E8,1.8521033166916139,1
300,1.3818280451532796,0.07479441110471448,40.50244509202929,4.151101379704561E8,1.8023061411524992,2
300,1.3692173963763392,0.07518804435402741,40.68575601884829,4.1514277596331954E8,1.8007718468383012,3
300,2.2468176860987037,0.05479931603180928,55.07373414154507,4.139969161894967E8,1.8812390641985315,5
300,1.2660108007313964,0.07601823073983813,46.70669761195061,4.1513207106510395E8,1.797929420020179,1
