evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.311454512724186,0.06810903176136258,40.92228103104566,3.1312107778041635E9,0.5597214461892532,4
700,2.2468176860987037,0.05479931603180928,55.07373414154507,4.1412597442320305E8,1.8812439520561077,7
700,0.023202868398047305,0.0,71.59270396567645,3.540827591409253E8,1.6030579814108803,1
700,1.0058819650140642,0.025656388122058046,63.336893077226264,2.064841067878393E9,0.6949837877310018,1
700,0.7738589456488327,0.019976149549521816,49.91722015627723,1.2623591471458435E9,0.8274681459199539,1
700,0.7640148520360762,0.017636392805629297,50.17997880400086,1.0980956503945398E9,0.8665924959681792,2
700,1.169376569935653,0.06873049244269791,32.10113927784303,2.668699219385548E9,0.6117219197533286,1
700,1.2103742558715553,0.07376544436311434,24.061562738301074,2.2561418336409326E9,0.6722948279463432,1
700,1.3844136678210588,0.06870506509827315,35.668434647580135,2.866767800714902E9,0.5921042866149939,2
700,0.7444879137538405,0.010207539986721234,48.92517602138821,5.884667906622381E8,1.081209322436417,2
700,1.2120622502671814,0.029852509541502592,64.68548565547616,2.3743241077450933E9,0.6555402431587869,2
700,0.6663618951136298,0.0,52.184943863707325,4.396697389546544E8,1.3187177151145972,3
700,0.8377081572884892,0.012768854033909281,46.89059634386737,7.043796991040368E8,1.038948271235017,1
700,1.1778258938524009,0.004321648397671274,80.55538335950986,5.51959388466022E8,1.3172490546270272,1
700,0.8295849602390328,0.01552362968369647,47.56199510436165,8.849114021359262E8,0.9511243287461972,2
700,0.5341772851546518,0.011623405908078113,54.18348836935428,7.707624068470633E8,0.9460120440469107,1
700,1.0646179196966894,0.018538140709378034,76.55353250948485,1.8063108634068973E9,0.7429674298303084,1
700,1.1691350165035423,0.06586528339580933,32.124523396384596,2.5903575642210712E9,0.6221798658863246,1
700,0.6667767186704574,0.01793957034666054,44.00829726453576,9.675699699964428E8,0.8877700896636131,1
700,0.8008025863631362,0.014571580520591458,47.938574456167544,8.249276497553399E8,0.9723397825984964,3
700,1.0844277380918328,0.025272791599377894,51.951575418582514,1.686574900758015E9,0.7668491288379604,1
700,0.8427380983420146,0.09832977116229563,9.212351544209168,1.1681248145661354E9,0.8617650830551975,2
700,1.6368187267626606,0.07493373897212781,30.132624515848786,2.7353534007298794E9,0.6246585290562894,3
700,1.272282858046803,0.025326431680122788,48.01330432301593,1.573212639554662E9,0.806043592978811,3
700,0.7571314501804232,0.013394074776956692,45.16788155211768,7.126202314895077E8,1.0111071577638915,1
700,1.326508434200058,0.06801384610677612,39.90526443124912,3.0673661095433855E9,0.5667159631492303,1
700,1.0963381377096382,0.01952574209188726,69.78545187608486,1.7297680233857317E9,0.7588505658119657,2
