evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.311454512724186,0.06810903176136258,40.92228103104566,3.1312107778041635E9,0.5597214461892532,4
800,2.2468176860987037,0.05479931603180928,55.07373414154507,4.140765304338378E8,1.8812415081273195,8
800,0.023202868398047305,0.0,71.59270396567645,3.540827591409253E8,1.6030579814108803,1
800,1.1681060531942948,0.02913240072223012,52.7121970122687,1.9637493467972713E9,0.7208297058515654,1
800,1.250927368612521,0.02449141583246507,46.90384148004618,1.4668021271278043E9,0.8282938254187753,3
800,0.7738589456488327,0.019976149549521816,49.91722015627723,1.2623591471458435E9,0.8274681459199539,1
800,0.536408916536881,0.010527637392502629,53.12589870606329,6.752240752829566E8,0.9758868383073234,1
800,0.6905046801573045,0.016826070917549802,50.580624599861224,1.0501342531736668E9,0.8697654137755029,1
800,0.8006548332576295,0.012414085746846791,31.382770655303624,5.037409732714698E8,1.199846414053794,1
800,0.9395843328047442,0.02116256610438476,66.23746712671473,1.8006170222762537E9,0.7364869723413372,2
800,0.7231221645469076,0.02149418297553862,35.42354913159772,9.202098856486388E8,0.9120419219231269,1
800,1.0847355842703783,0.07941048521088011,29.046009007583486,2.773977705543758E9,0.5987250401175739,1
800,0.7157396214620002,0.02023773089193059,35.32431581129794,8.544356401189995E8,0.9338755274837427,1
800,0.5698924118940342,0.011802903230598343,54.5033372264432,7.70137164143496E8,0.9386441670960182,1
800,1.10734355562556,0.08252556174144549,28.84993411000725,2.8475138717931747E9,0.5902412341363648,1
800,1.2587624462343348,0.027745052696499913,68.91930191243368,2.353912188577251E9,0.6617588174195915,1
800,0.8427380983420146,0.09832977116229563,9.212351544209168,1.1677363407673619E9,0.861089818420466,3
800,0.6330452660609265,0.010188869995946573,52.37962607336077,6.277092335764431E8,1.0045716067593224,1
800,0.8008025863631362,0.014571580520591458,47.938574456167544,8.249276497553399E8,0.9723397825984964,3
800,0.7999956034943806,0.016833555363068985,47.237432903927676,9.691445582324457E8,0.9154871103705003,3
800,1.243689598160239,0.03799028977737544,48.14096044946,2.2855956523776836E9,0.6705188156648316,1
800,0.6663618951136298,0.0,52.184943863707325,4.396697389546544E8,1.3187177151145972,3
800,1.1691350165035423,0.06586528339580933,32.124523396384596,2.5903575642210712E9,0.6221798658863246,1
800,1.14596100422764,0.06984733130724564,31.31679941667328,2.6542682684141684E9,0.6139304507794584,2
800,1.4120397364242896,0.02464019734135696,51.05378186893951,1.6262827129373534E9,0.8057100851053955,1
800,1.0637928113632662,0.023419823679548868,62.251844102496094,1.8555772595458598E9,0.7328560161915284,1
800,0.7640148520360762,0.017636392805629297,50.17997880400086,1.0980956503945398E9,0.8665924959681792,2
800,0.7734485989235054,0.02624995498426231,50.779804175958375,1.7373633938543246E9,0.7404138193318063,1
800,0.8875748015317986,0.013158083523671878,34.223884982660415,5.57998930370979E8,1.1700875823358026,1
800,1.272282858046803,0.025326431680122788,48.01330432301593,1.573212639554662E9,0.806043592978811,3
800,0.990599039888155,0.023082879682363947,73.88036974793842,2.1456602900785394E9,0.6817325742023013,2
800,1.0847225768652433,0.0827332167341594,27.404290364726105,2.738567236199538E9,0.60318741610964,1
800,1.148923357021377,0.061268285165947727,43.09946370331649,3.026087477105646E9,0.5717962622760961,2
800,0.9857148444969412,0.024915437783818026,69.60601081462046,2.1857831471061563E9,0.6760514072554507,2
800,1.326508434200058,0.06801384610677612,39.90526443124912,3.0673661095433855E9,0.5667159631492303,1
800,1.2198766088197077,0.024817573590422682,47.712073422124135,1.511230309482477E9,0.8153726231006136,1
800,0.5341772851546518,0.011623405908078113,54.18348836935428,7.70256752392673E8,0.9470953148575677,2
800,0.7444879137538405,0.010207539986721234,48.92517602138821,5.884667906622381E8,1.081209322436417,2
800,0.7760419592604291,0.01946996383687429,48.797858489086906,1.1858352610774763E9,0.8490946369884803,1
800,0.025682278900243882,7.421973841241291E-4,70.17233129382015,3.8218363498449564E8,1.5915669014884748,1
800,1.2058926171765885,0.07087405620922585,24.20699211956789,2.2041566025038176E9,0.6809334519479402,4
800,1.0777192245525107,0.023816158128073247,62.99186709393273,1.915418416675666E9,0.723683281834263,3
800,1.208572186938759,0.0743957028570684,23.46991029565254,2.238130585737564E9,0.6752974259270067,2
800,1.0963381377096382,0.01952574209188726,69.78545187608486,1.7297680233857317E9,0.7588505658119657,2
800,0.6667767186704574,0.01793957034666054,44.00829726453576,9.675699699964428E8,0.8877700896636131,1
