evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1144700144766186,0.08322163886805925,1.6575385987946074,1.4063307853086847E8,1.0583617546861963,2
900,1.7317130652642587,0.09351517482985999,71.72147456273684,8.99942181644541E9,0.2000678378096349,3
900,0.9188975410176338,0.08928401649889951,3.1199698300592553,5.104404767664108E8,0.9067751627089011,7
900,3.519719111489721,0.07100274274942457,100.0,3.0684699019738114E8,1.1562857471673542,4
900,1.7416977606175854,0.052721723617520005,25.556070485995637,2.735975582934189E9,0.6312868687900838,1
900,3.206711371840539,0.05395150478126968,83.73811104588084,6.714995569067061E9,0.31807047572980995,3
900,2.1482644688251424,0.025768145773682746,66.27891420938435,3.155688054449892E9,0.607036956639212,2
900,2.8456374838121823,0.05004177244028978,83.34007991665034,6.509309000371917E9,0.3281720895584616,1
900,1.7291238181935487,0.09365622695130664,69.61776141354157,8.90543113021928E9,0.2039104770877433,5
900,1.7242284056317079,0.06346967908064735,13.09057822236031,1.326276133421178E9,0.7822451328742902,1
900,2.579915035673185,0.1,64.36196473761669,8.504813080109023E9,0.20801227587947207,4
900,1.4568339966650083,0.08033060554036604,13.404211720237065,2.3342480864360533E9,0.6597573183144021,1
900,2.880749637260291,0.06072153721051663,95.98576604012342,7.908965931223781E9,0.23811196105592586,1
900,1.6460050539198376,0.07100999110360554,19.25100742388007,2.97856489318746E9,0.6076518748886606,2
900,1.7662139941815487,0.06870526805834282,18.29719185763066,2.4983934329357424E9,0.6533319620787436,2
900,1.24870807653172,0.08053588787215724,6.726423178607555,9.75379206185211E8,0.8097790892830768,1
900,2.6104473670008064,0.06520391912991151,45.35612185252962,5.250229933437714E9,0.42870544903080976,4
900,2.406716830183933,0.03582126449498649,100.0,6.077641903673845E9,0.3607418068782512,2
900,1.4827531259039612,0.08741026971256227,11.183347369000773,1.990448098992168E9,0.6931245151719496,1
900,1.1094733807505484,0.07780555716698684,4.945269781677698,6.423730957757274E8,0.8688092267390779,1
900,2.588538725241689,0.044177075871788665,79.78657937714837,5.925046633243553E9,0.3726721793698597,1
900,1.3303641629243206,0.03014533581676439,22.611035054965274,1.1564821961572807E9,0.7873111261737495,3
900,2.0392918190665954,0.09415654543321794,68.55030600514958,8.714414688739124E9,0.20399867800159616,2
900,2.1260955135486928,0.035915403507349744,50.09542117170076,3.4318954188539705E9,0.5814462537421723,4
900,2.042378961449669,0.09418304688122046,68.47105502007108,8.692705653958288E9,0.20497115197976004,1
900,1.6452828778558155,0.0819259249816363,21.7502653402213,3.9785622227771893E9,0.5290965768213327,2
900,1.4429540620867343,0.05071589974458123,33.158416971488485,3.8708414561290092E9,0.5401002947150053,2
900,2.4782814933433555,0.040043457825169354,71.79145248434605,5.120338364285272E9,0.4393565274881157,1
900,2.862170357509242,0.06910681956912766,64.19054638522466,6.816189600918661E9,0.3066048561467039,1
