evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1144700144766186,0.08322163886805925,1.6575385987946074,1.4074644465579954E8,1.0586577888238198,1
500,1.7317130652642587,0.09351517482985999,71.72147456273684,8.998657239914461E9,0.2000867501926742,2
500,1.729928205496491,0.06940977143320391,9.935330455223934,9.222568029047372E8,0.8474600039780192,5
500,3.519719111489721,0.07100274274942457,100.0,3.0687784925830853E8,1.156277049089086,3
500,1.750665517486446,0.08543206015250002,9.157495563939516,1.2769534835749812E9,0.7910717352468891,1
500,1.91965541632592,0.08581207534169061,15.099860086156497,2.4653674294599123E9,0.6632392223390802,2
500,1.6447231211592117,0.07059337571284403,19.17978585730395,2.8500219923907385E9,0.6195899355483647,1
500,0.9188975410176338,0.08928401649889951,3.1199698300592553,5.102313509880802E8,0.9067751627089011,3
500,1.6460050539198376,0.07100999110360554,19.25100742388007,2.979002102663471E9,0.6076516012269972,1
500,1.183061805672855,0.08303874248328826,9.927661874729901,1.9129943091110992E9,0.6994074255043662,1
500,1.6514385045035178,0.07770200205884599,19.599389329050492,3.302625880989272E9,0.5827695772659378,1
500,1.9063581045338234,0.026009197054486,46.43512093506454,2.1354431991817365E9,0.6970119295632997,1
500,1.4284922064243215,0.08267743538634766,7.297231608435624,9.126750969843287E8,0.8275396893889613,1
500,2.9869175622994066,0.05896144619351164,96.53424502218913,7.778583498344692E9,0.2451092290022672,1
500,2.579915035673185,0.1,64.36196473761669,8.504730224692538E9,0.20796864110739874,1
500,1.6293558201224945,0.06857443628449394,32.59818442152135,4.804011920465751E9,0.46743440917382095,1
500,1.7279636739883089,0.06197432038672736,15.468221192659312,1.6831486719136014E9,0.7366413528125173,1
500,1.6208313219825554,0.07061744765995573,33.22749798349408,5.056804292845622E9,0.4487248512336698,2
500,3.5619042294487646,0.1,62.13649036275163,8.036546196047963E9,0.234391362978857,1
500,2.569348476325095,0.0376729329214801,82.7067077165928,5.413892431105434E9,0.4147957644666124,1
500,1.8591288911902335,0.08948639374257826,72.16861510610791,8.778625450189089E9,0.2054598349629011,1
500,1.9842244969322744,0.08583180862122475,33.79892294044109,5.642262684288301E9,0.39692298447112706,2
500,2.4817307034633793,0.040866884313076335,80.30917051276337,5.684567401431752E9,0.39145328634976817,2
500,1.604460439144035,0.03608327848182727,23.743777449861945,1.428637526792827E9,0.7607461092081897,1
500,1.9057211223304817,0.08321950514871956,68.22582530050919,8.260785006530085E9,0.22839649847487128,1
500,2.1260955135486928,0.035915403507349744,50.09542117170076,3.4272652224040833E9,0.5818549165825255,2
500,2.3977897344630783,0.03435256989704988,100.0,5.894417155616182E9,0.3747246061158388,1
500,1.7950986601565546,0.08267853180119902,20.150256025196093,3.529158886643099E9,0.5662310567598545,1
500,1.641712142036948,0.06997582912912467,10.360726654042113,1.1218052663437617E9,0.8058164852346774,2
500,2.8588866790770058,0.054423102436664185,99.98228479533503,7.632613521486608E9,0.2537231289692566,2
500,1.729307087608046,0.07068603654275933,16.542431154273455,2.3272613753029943E9,0.6681489274465885,1
500,1.719041215749603,0.0752638002769489,71.50874200429926,8.15498033055558E9,0.23899050211911377,2
500,3.0224760179375156,0.06959927445869646,60.018600906581824,6.496177295705168E9,0.33171310612516824,2
500,3.0543676712629564,0.07802284779237242,59.76019929473031,6.9681917402479315E9,0.2966667720694961,1
500,4.122796386049342,0.0657846428566141,64.24376057875651,6.026388189251648E9,0.4211363410347847,3
500,2.512028491873691,0.03775183191471987,62.36542262152229,4.2629013569409213E9,0.5159628782712218,2
500,1.6609405764591665,0.04174871045543754,21.992976869159005,1.5588181156994107E9,0.7475949820975359,1
500,2.406716830183933,0.03582126449498649,100.0,6.077641903673845E9,0.3607418068782512,2
500,2.5807599098532927,0.1,62.6649440582934,8.385451942676258E9,0.2140111419943049,1
500,3.4763910181741275,0.06941439831522232,61.93813575218877,6.429094516404616E9,0.34885815950337706,4
500,2.4652753239346112,0.1,46.072334406348155,7.211146442628304E9,0.2800494374350075,1
500,1.7291238181935487,0.09365622695130664,69.61776141354157,8.906358798137968E9,0.2038044874109082,1
