evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1144700144766186,0.08322163886805925,1.6575385987946074,1.4051971240593737E8,1.0586577888238198,3
1000,1.7317130652642587,0.09351517482985999,71.72147456273684,8.99942181644541E9,0.2000678378096349,3
1000,0.9188975410176338,0.08928401649889951,3.1199698300592553,5.102313509880802E8,0.9068898454898603,9
1000,3.519719111489721,0.07100274274942457,100.0,3.0684699019738114E8,1.1562857471673542,4
1000,2.672887597821885,0.03625301091454483,100.0,5.977506056668215E9,0.3690864522463801,1
1000,3.206711371840539,0.05395150478126968,83.73811104588084,6.714995569067061E9,0.31807047572980995,3
1000,2.8456374838121823,0.05004177244028978,83.34007991665034,6.509309000371917E9,0.3281720895584616,1
1000,1.7291238181935487,0.09365622695130664,69.61776141354157,8.90543113021928E9,0.2039104770877433,5
1000,1.7242284056317079,0.06346967908064735,13.09057822236031,1.3237675475320058E9,0.7825312828325179,2
1000,1.4827531259039612,0.08741026971256227,11.183347369000773,1.992573578041959E9,0.6933862794799734,2
1000,2.579915035673185,0.1,64.36196473761669,8.504730224692538E9,0.20801955967826843,5
1000,1.6930293215591028,0.09977277152752599,12.138344757918402,2.5740923003826385E9,0.6437540278513291,1
1000,1.4673156285507047,0.078212956690112,14.068314693626025,2.408428012939128E9,0.6526541870721845,1
1000,1.479362322139918,0.080324710793894,12.679663823748614,2.1305488702255607E9,0.6795896655035125,1
1000,1.6585698545209309,0.07188033371357705,19.718908272107114,3.0218385943886437E9,0.6052627656679593,1
1000,1.24870807653172,0.08053588787215724,6.726423178607555,9.75379206185211E8,0.8097790892830768,1
1000,1.612002184371287,0.07016286060888376,33.46883981135977,5.047602567910233E9,0.44988586749427606,2
1000,1.2205124535763698,0.08308177169170278,9.78506802712716,1.8689332431450768E9,0.7013758241612992,1
1000,2.0392918190665954,0.09415654543321794,68.55030600514958,8.714414688739124E9,0.20399867800159616,2
1000,1.3305051683647213,0.03011671814699542,22.617374266331932,1.1565086771892543E9,0.787148311281651,1
1000,2.1260955135486928,0.035915403507349744,50.09542117170076,3.4318954188539705E9,0.5814462537421723,4
1000,2.042378961449669,0.09418304688122046,68.47105502007108,8.692705653958288E9,0.20497115197976004,1
1000,1.6452828778558155,0.0819259249816363,21.7502653402213,3.9785622227771893E9,0.5290965768213327,2
1000,1.4429540620867343,0.05071589974458123,33.158416971488485,3.8708414561290092E9,0.5401002947150053,2
1000,1.4801368735245177,0.08871127683980277,11.8450942165001,2.2314967417996635E9,0.6705088980726428,1
1000,2.6696658819136982,0.061422401591421365,47.74456555232019,5.158330527226972E9,0.4375311176208081,1
