evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1144700144766186,0.08322163886805925,1.6575385987946074,1.4074644465579954E8,1.0586577888238198,1
700,1.7317130652642587,0.09351517482985999,71.72147456273684,8.998657239914461E9,0.2000867501926742,2
700,1.729928205496491,0.06940977143320391,9.935330455223934,9.222568029047372E8,0.8474600039780192,5
700,3.519719111489721,0.07100274274942457,100.0,3.0687784925830853E8,1.156277049089086,3
700,2.5807599098532927,0.1,62.6649440582934,8.385451942676258E9,0.2140111419943049,1
700,1.9063581045338234,0.026009197054486,46.43512093506454,2.1354431991817365E9,0.6970119295632997,1
700,2.0392918190665954,0.09415654543321794,68.55030600514958,8.714414688739124E9,0.20399867800159616,2
700,1.7473578781667771,0.08499654045815402,6.895272578201461,7.4141295437119E8,0.8888970990437652,2
700,2.4817307034633793,0.040866884313076335,80.30917051276337,5.684567401431752E9,0.39145328634976817,2
700,2.579915035673185,0.1,64.36196473761669,8.505503000985851E9,0.2079941003928336,2
700,0.9188975410176338,0.08928401649889951,3.1199698300592553,5.102313509880802E8,0.9067751627089011,3
700,1.7291238181935487,0.09365622695130664,69.61776141354157,8.905897789530418E9,0.2039104770877433,3
700,1.7242284056317079,0.06346967908064735,13.09057822236031,1.326276133421178E9,0.7822451328742902,1
700,1.183061805672855,0.08303874248328826,9.927661874729901,1.9129943091110992E9,0.6994074255043662,1
700,1.645616334738404,0.07063787738347609,24.544229817659723,3.815271574136846E9,0.5421360352082061,2
700,2.880749637260291,0.06072153721051663,95.98576604012342,7.908965931223781E9,0.23811196105592586,1
700,2.4515170820881558,0.0404604501238771,76.227128617637,5.442086623878589E9,0.4116291821636268,1
700,1.6460050539198376,0.07100999110360554,19.25100742388007,2.97856489318746E9,0.6076518748886606,2
700,2.4453454084582633,0.03700425233997543,86.65064399996974,5.601056158616386E9,0.3984394811482815,1
700,2.3977897344630783,0.03435256989704988,100.0,5.894417155616182E9,0.3747246061158388,1
700,2.4652753239346112,0.1,46.072334406348155,7.211146442628304E9,0.2800494374350075,1
700,1.812146992491136,0.057182378294401176,64.43804252746855,6.610078444768638E9,0.3296744754849193,1
700,1.3305597160792138,0.03015638724913138,22.607955270639263,1.1568257604490402E9,0.7873836968439225,1
700,1.4110465079371448,0.08262692432743311,8.023084432582523,1.112511719854917E9,0.7944085251312087,1
700,2.1482644688251424,0.025768145773682746,66.27891420938435,3.1632527983050365E9,0.6065470866432705,1
700,2.1260955135486928,0.035915403507349744,50.09542117170076,3.432101386555716E9,0.581432747256381,3
700,1.635806925466049,0.08020085113560294,19.63676913663103,3.5344488115070157E9,0.5632446232778034,2
700,2.6104473670008064,0.06520391912991151,45.35612185252962,5.246943030956849E9,0.42857191562443914,1
700,3.5619042294487646,0.1,62.13649036275163,8.037214243797472E9,0.2343599743423424,2
700,1.729307087608046,0.07068603654275933,16.542431154273455,2.3272613753029943E9,0.6681489274465885,1
700,2.5558800309849365,0.03593872947400166,85.3607063200091,5.34740335617951E9,0.4199616442668735,1
700,1.6452828778558155,0.0819259249816363,21.7502653402213,3.9782079220952663E9,0.5291109065698216,1
700,2.543618933807026,0.038705843407793546,100.0,6.323123902439035E9,0.34157372732579183,1
700,1.3775059695457195,0.08244949881993356,7.234006919960767,9.432694793003042E8,0.8202558523540833,2
700,1.6021044369639221,0.07063582291531637,34.09314538932264,5.146662404719289E9,0.44256654535451284,1
700,1.3939931617979733,0.03840458443061856,23.410187503219994,1.7734433079901075E9,0.7136007930007314,1
700,2.8588866790770058,0.054423102436664185,99.98228479533503,7.632613521486608E9,0.2537231289692566,2
700,1.6306467149643156,0.06852678310022287,33.305716087406594,4.880409874833067E9,0.46221157287349013,2
700,2.9869175622994066,0.05896144619351164,96.53424502218913,7.778583498344692E9,0.2451092290022672,1
700,3.0224760179375156,0.06959927445869646,60.018600906581824,6.496177295705168E9,0.33171310612516824,2
700,0.9858951200387832,0.08618642415650193,5.506787307286842,8.847983346921867E8,0.8356687123905454,1
700,2.408379082559139,0.03719993106971361,100.0,6.238399343469E9,0.34821947036242573,1
700,1.8607705019106224,0.040927537204721615,44.08817125715431,3.7119056276441464E9,0.5511165081241292,1
700,1.7409920290326402,0.05350663314597968,25.3505243790218,2.7840155262674994E9,0.6266967170996209,1
700,1.3662173839500653,0.07359575367364414,20.649402371349,3.6352341141284957E9,0.5589052363330425,1
700,1.7279636739883089,0.06197432038672736,15.468221192659312,1.6831486719136014E9,0.7366413528125173,1
700,1.9722790401867187,0.08692660022815464,28.581797396789135,5.013309236278726E9,0.44633471671123565,1
700,1.604460439144035,0.03608327848182727,23.743777449861945,1.4315323453139722E9,0.7605372916422801,2
700,1.5693565474428754,0.06865011174136394,17.936068469351692,2.6728941030303855E9,0.6321158783697423,2
700,2.512028491873691,0.03775183191471987,62.36542262152229,4.258313650591429E9,0.5165518053883831,3
700,1.6671193600713483,0.1,12.135027624584175,2.60822131448712E9,0.6395509829898393,1
700,3.357982605186627,0.06995438461399225,74.90648578228516,7.32364678763988E9,0.27656662476913985,1
700,3.4763910181741275,0.06941439831522232,61.93813575218877,6.429094516404616E9,0.34885815950337706,4
700,1.9031093450956336,0.0857883548033368,14.586280711331682,2.448573170523592E9,0.6637685471982857,1
700,1.7454998460431637,0.08244027403407665,11.223042610509088,1.5962403967659986E9,0.7477439609878723,3
700,1.1162967993299475,0.08294395107217259,2.055483487627839,2.2429165295089597E8,0.9995679364368151,2
700,2.4113633715706486,0.03732055142220276,97.46841512163576,6.1429287955484085E9,0.3556466354665267,1
700,2.4898668165179205,0.1,44.77765323500508,7.10459031842923E9,0.2863205420891108,1
700,1.7662139941815487,0.06870526805834282,18.29719185763066,2.4983934329357424E9,0.6533319620787436,2
700,1.6238410124979636,0.07770552727770036,19.398942439450494,3.3246305019640164E9,0.5800972830224476,1
700,2.8538364987857747,0.05243383804004223,100.0,7.478539071522882E9,0.26296358513395,2
700,1.4515014529079773,0.07876398732208535,46.32198071860553,6.858381597967918E9,0.3283074814161039,4
700,2.6318828591392824,0.1,48.773412378975046,7.385451552802269E9,0.26858480225968984,2
700,3.0636398308983943,0.07007577024009515,76.88041011283853,7.543416148772991E9,0.2598200367959807,1
700,4.122796386049342,0.0657846428566141,64.24376057875651,6.026388189251648E9,0.4211363410347847,3
700,3.389525304733735,0.0967060523902801,66.64937532623834,8.24648565322059E9,0.22123496482126326,1
700,1.669919043897097,0.03790134343192219,57.55558657047592,4.605423736068502E9,0.4824631573464857,2
700,0.8389853820899968,0.08823661301147157,2.3327020351870464,3.646662107388733E8,0.9554168371205785,1
700,1.9233491694807723,0.09620573974057146,22.38354966655327,4.530819300500432E9,0.48522181946432413,1
700,1.645954469160028,0.09549877488334077,19.669391369409762,4.1518992115123487E9,0.5172966697897801,1
700,3.206711371840539,0.05395150478126968,83.73811104588084,6.714995569067061E9,0.31807047572980995,3
