evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2802679091471014,0.004998148365286577,23.613160289622108,2.529349420391286E8,1.6479416033874772,2
800,1.2833408533547874,0.0888651955457767,65.33502490230731,1.2725830558025715E10,0.31367599792910916,8
800,2.980260388942165,0.1,100.0,1.4574836610712198E10,0.18490117326979089,1
800,3.1921346955800987,0.06355703586150797,99.54470417029901,1.1179824554001894E10,0.3419202586775232,1
800,2.7926105120879146,0.09223479480219919,100.0,1.4119739226815207E10,0.2031572602551283,2
800,2.968354517604255,0.08725341755788105,97.88228055918648,1.3444799641399736E10,0.2263235851066848,3
800,1.8123429029121885,0.030172186304987636,23.46700963385231,1.1250470919067886E9,1.2741371242892658,1
800,2.135238337802083,0.014215507120752029,64.37789132797867,1.5377767135275946E9,1.2428011795141363,1
800,2.1097438557962893,0.015755415242520443,73.27706265068554,2.2757149717530084E9,1.1106860359250812,1
800,1.3100424824337853,0.011998562518543978,63.23076463249398,1.8513613183076043E9,1.126120270004883,1
800,2.15826349466908,0.017208581970932942,73.9948933762796,2.6253221554814644E9,1.0675595517688428,1
800,2.938691658151509,0.09140463510547586,97.57952158470438,1.3769269866972368E10,0.21386454372594366,1
800,2.744610346112779,0.07724442654285123,54.274501542100296,8.924898101772636E9,0.49929661262292335,2
800,1.298797671454959,0.03725047174077251,29.06497010942432,3.1864661209503355E9,0.9667609199827195,1
800,2.1617177004382855,0.03506633355644178,31.473429726838194,2.1402232190464232E9,1.138168343046848,2
800,3.986976630893428,0.07753301671464019,94.49114084872929,1.1583656359725605E10,0.31076910342123043,1
800,3.8061345535453435,0.07465972729136366,100.0,1.1825146699399326E10,0.29829235018049327,1
800,1.5642027030476824,0.028451231371600834,48.02327204458582,3.757499066672247E9,0.9090677606813492,1
800,2.4963315523305547,0.0506848712528319,84.13157058419748,9.21802896971805E9,0.4786134364978524,2
800,2.972856869671609,0.08741057832274463,94.28414447458577,1.3190763691821224E10,0.23728130888672874,1
800,1.9876929567884647,0.025566566935505255,63.47616308902184,3.993348004492397E9,0.8995344848654556,1
800,2.82619479553291,0.09203150346743197,97.18464197039421,1.387614464388662E10,0.21127145287189386,1
800,2.8489784341251867,0.1,55.786880636854065,1.0776086079119492E10,0.3700756529702232,1
800,1.8664560677899664,0.02718949478687857,62.1116820684297,4.39619331085913E9,0.857213667303597,2
800,3.7963290497655917,0.08608437330374374,100.0,1.290049786801898E10,0.24294849476817387,1
800,3.4117393770354147,0.060029972151621924,100.0,1.0594987475515804E10,0.37707656965364683,1
800,1.9245476847858307,0.039801830398254856,58.940762312230866,6.225666030264991E9,0.7069043142850749,1
800,2.73468364446767,0.098921820608394,61.13868467150937,1.1419922186442848E10,0.3314682473615785,1
800,1.3541010036549257,0.01675406047516129,63.25490996262463,2.970396386996065E9,0.9869195178040164,1
800,1.5691802822365386,0.015274702038049572,53.22374434033437,1.6933159612545516E9,1.1496612501581733,2
