evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.39447560801334,0.08587555304184624,26.83664811128973,2.2393820979010663E11,3.0630383916257333,8
600,0.9505539122374871,0.047652995931983445,100.0,8.191166752168458E9,0.8046920485367998,3
600,0.41431449209160964,0.03520150111790583,17.36331368192596,5.1752950933218565E9,1.411534081345721,2
600,7.698782546814595,0.06728581255551523,94.85857882031623,8.26341386581569E10,2.0009031340166423,5
600,0.6581762882397314,0.09051923505242197,29.662606490175545,6.837809367251578E9,0.9047868878926568,1
600,0.6689947984992572,0.09046203466576702,29.675506846535754,6.838098116805769E9,0.8949591897295583,2
600,0.9533606732295368,0.0471798637377354,100.0,8.172133312032335E9,0.8084254364170038,1
600,0.4970484999098385,0.05317026866367164,16.71961810500734,5.311706457208526E9,1.215738399353704,1
600,0.7846830156536297,0.032380981118080014,97.14507078051415,7.147427465237211E9,0.8590459643581573,1
600,0.7839212233132409,0.03442698294795406,96.19768017082232,7.249919799892299E9,0.8458017900324017,1
600,0.4920889962672196,0.06308469420675232,27.84925575934195,6.069739754386616E9,1.2121780758040686,4
600,0.41262516024198975,0.046975351219878426,33.05671276891125,5.9999877391482315E9,1.3941918884447588,4
600,0.6612443579792484,0.04743588327561254,23.30168641409759,5.788261968026676E9,1.0238391137568639,1
600,0.7882360527099326,0.03296678699605341,96.08842838107033,7.170586562954355E9,0.8565936103421364,1
600,0.686564558036959,0.0704766438980189,30.9145049923637,6.4721377566459675E9,0.9151427300399488,1
600,0.6422848442447092,0.041594291125269196,34.79717837793026,5.853441947246464E9,0.9859044769577411,1
600,0.681313702235012,0.0671672885967823,29.04030634777849,6.302349546688061E9,0.9330236439432683,1
600,0.6925388255163265,0.07067391435887022,28.824247652739437,6.376088923266829E9,0.9244627625297378,1
600,0.5454068635426219,0.05331094093169271,45.08745651738051,6.580087762669117E9,1.0918332108571838,4
600,0.5003290387549971,0.053178037989321726,16.968166112071962,5.324844503990127E9,1.2086281299156643,1
600,0.6339667663242288,0.04863207115085692,18.72730148811628,5.624091662306428E9,1.0519800105733754,1
600,0.6910774538297322,0.0460197807323002,32.95746532159767,6.013062725053424E9,0.9803514384025447,1
600,0.5917369054544713,0.04731532479409125,33.09724576883804,5.88611727909393E9,1.0345400675851995,3
600,0.6851853640071954,0.06980385111922588,29.04984981034949,6.344212617543656E9,0.9259690262278759,2
600,0.7850064857845858,0.033047065412957675,96.21654959158727,7.165399946544896E9,0.8567796503316222,1
600,0.12803914059987806,0.0,32.195469884521046,5.543402193914351E9,2.1326590852851295,4
600,0.5586284619083635,0.044635803432962085,24.98370712656441,5.522408703948374E9,1.1077574126234098,1
600,0.6920661035322978,0.05392625481175825,32.19437910411814,6.1682345374455805E9,0.9543790122478366,2
600,0.7380626370887761,0.06134697215227014,29.332815166392102,6.328033648733114E9,0.9638449445038658,3
600,0.20922323157282705,0.005043015722204053,38.16039164745782,5.558143921783251E9,1.9436677158999558,4
600,0.9686921248540925,0.04765111123620547,98.98067247013067,8.177082102987946E9,0.8159913914028372,2
600,0.6350821507131441,0.04108266800536358,23.746371379278465,5.634073204662083E9,1.0397609031923538,1
600,0.20950760246944217,0.004573311851163331,40.91160188156444,5.569159067831257E9,1.9400834518938068,3
600,0.642122401409539,0.042631337764664476,24.711656147013038,5.666841743114483E9,1.0315244979180274,1
600,0.6391125946919713,0.04170614243769075,24.33016965315319,5.676298219831072E9,1.0327636169946812,2
600,0.6417230982317119,0.054017629532558266,26.68404071915372,5.888301922861734E9,0.9846205840826566,1
600,0.6368093794954732,0.04165267794474231,23.71668304248692,5.652078407531205E9,1.0389891140562646,1
600,0.6754704252231807,0.06616247960268139,26.47708862137806,6.135325354528305E9,0.950863288939031,1
600,0.6460519499289269,0.041019485716734666,16.922810484401957,5.738827767829072E9,1.102524192457065,3
600,0.6396861450074749,0.04209415502309262,24.28695429707274,5.680086063507404E9,1.0317065719647198,2
600,0.49080599196991287,0.05072144515784258,23.10393130923104,5.522313378402433E9,1.2303070083296364,2
600,0.624634518598419,0.03573301895675002,23.569053773332772,5.5518902739817E9,1.0658976387907146,1
