evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.39447560801334,0.08587555304184624,26.83664811128973,2.2395518896087085E11,3.063058345004845,6
400,0.9686921248540925,0.04765111123620547,98.98067247013067,8.175633913038748E9,0.8151602505098464,1
400,0.46263063513864716,0.0506593257657194,22.878661581526128,5.519032607049745E9,1.2960985471600177,1
400,0.6920661035322978,0.05392625481175825,32.19437910411814,6.159749605276501E9,0.9540078341003936,1
400,1.1300726067360714,0.023944306716774874,95.68952985731445,7.840309770753429E9,1.1450840192929248,3
400,0.6460519499289269,0.041019485716734666,16.922810484401957,5.734051784552498E9,1.101511455165435,2
400,0.21355861721772978,0.020380054448439374,34.87994018164619,5.680738809490391E9,1.8187146735918347,2
400,0.20950760246944217,0.004573311851163331,40.91160188156444,5.569159067831257E9,1.9400834518938068,3
400,0.6417230982317119,0.054017629532558266,26.68404071915372,5.888301922861734E9,0.9846205840826566,1
400,0.12803914059987806,0.0,32.195469884521046,5.536655717676407E9,2.1328293737565938,3
400,0.2113360202313272,0.02263447288738031,34.92237093499352,5.76734314715917E9,1.8196517715663936,3
400,0.41262516024198975,0.046975351219878426,33.05671276891125,5.9999877391482315E9,1.3941918884447588,4
400,0.6372879867961047,0.041727110866765144,23.409607109838607,5.670140362059423E9,1.0388313535199485,1
400,0.4282384145592777,0.05330408853217951,28.040745770881323,5.895255561058479E9,1.352215889136888,3
400,0.5917369054544713,0.04731532479409125,33.09724576883804,5.889826355521224E9,1.0341821985137634,2
400,0.6368093794954732,0.04165267794474231,23.71668304248692,5.652078407531205E9,1.0389891140562646,1
