evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.39447560801334,0.08587555304184624,26.83664811128973,2.239496645800114E11,3.06303795169585,10
1000,0.4233563158423138,0.03372850891351638,15.503586570282986,5.157045685160566E9,1.4049527929198586,1
1000,0.7591206190415318,0.08764710839486733,65.40331292441493,8.99841507814485E9,0.7328696278192591,1
1000,0.6762930034829263,0.06334026638762921,29.26633657656097,6.223393663475596E9,0.9407123841747081,1
1000,0.8789456836830052,0.05081012674198496,100.0,8.342815567068937E9,0.7602337098172428,1
1000,0.8859397425095279,0.047020333317702924,100.0,8.117668438302498E9,0.7849622038422613,3
1000,0.7777867963929374,0.040442188987547666,100.0,7.700640041287478E9,0.7991397782357389,1
1000,0.7938348898208374,0.04009219908714387,99.91325166240381,7.667898588425575E9,0.802836686720659,1
1000,0.7745784642947213,0.03474330293841741,98.77965392523997,7.319260107594619E9,0.8350112187112027,3
1000,0.6956575230993273,0.0687325597292078,37.0104450385114,6.724375180869492E9,0.8918613167229011,1
1000,0.6914712291399987,0.061305825695152916,40.6001876834553,6.649261110979281E9,0.8985819170142915,1
1000,0.6978492227550382,0.06657817934996042,33.599209875507746,6.536971852736979E9,0.9065915866249722,1
1000,0.6451884756765094,0.048966514189829786,34.16184805350885,6.015867802773515E9,0.9708815864694493,3
1000,0.6689947984992572,0.09046203466576702,29.675506846535754,6.838098116805769E9,0.8949591897295583,2
1000,0.6917677533064941,0.1,30.26076872165401,7.103575764055849E9,0.8608023200320066,1
1000,0.6778470386625957,0.05635252206363872,29.43359378641761,6.119144542452587E9,0.9573731197464542,1
1000,0.7605938228096003,0.0935000654953612,50.78151866503625,8.266500448102207E9,0.7658240225619612,1
1000,0.7220545625446316,0.07090407431615935,41.36624292034538,7.012681165283612E9,0.8609647135363336,1
1000,0.9505539122374871,0.047652995931983445,100.0,8.189039262008118E9,0.8049237378857289,6
1000,0.7475126437155162,0.08768479479471489,30.96466281763239,6.918759442967687E9,0.8732046568343582,1
1000,0.5044776132512587,0.052467773526217044,16.97392595281278,5.323065726066612E9,1.200335908408223,2
1000,0.7820106584234988,0.03427588764328251,96.43360717350456,7.231842790870129E9,0.8462586936316051,1
1000,0.686564558036959,0.0704766438980189,30.9145049923637,6.466250044301927E9,0.9149097941832226,3
1000,0.6816023921659414,0.06703008597676252,29.307255892385285,6.275957548417859E9,0.9321984189836251,1
1000,0.9686921248540925,0.04765111123620547,98.98067247013067,8.17463838862637E9,0.816454636845674,4
1000,0.7267806776281498,0.03249797013044369,100.0,7.171081609705474E9,0.8471365494225956,1
