evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.119311991275316,0.08017714457346026,29.232570580417057,7.230264650242989E8,0.5979033071751378,8
600,1.2633520137319096,0.0834671469923107,49.02939284181935,9.980575657928215E8,0.49851774494393514,1
600,0.5049209723913595,0.03440697402500443,30.763405645268755,5.204391072103953E8,1.1096775004000001,1
600,1.057880180755628,0.08926656697845306,19.152740189078834,6.481086859079859E8,0.69716224954209,1
600,1.2328258192851376,0.08005288796983502,44.62106072697406,9.275501038595198E8,0.5105494969997275,1
600,1.2430147749577412,0.07515208957881325,51.4861601047343,9.693024433429227E8,0.5038694500778843,2
600,1.0691319032858022,0.09982588663375136,29.118140394180454,8.039415502733841E8,0.5472291063689774,1
600,1.263645349900853,0.08342363938916253,47.928323478149046,9.899961693672733E8,0.4992042534192851,2
600,1.084051870117772,0.08489246923713548,37.00883906586232,8.272820159057513E8,0.540917370848529,1
600,1.0786897786717577,0.08816116935872548,21.70504167618245,6.551297294444517E8,0.6627380951101216,1
600,1.0588263899519814,0.08819008473227401,21.872398429633538,6.703452301547999E8,0.6505790577454089,1
600,1.1567257667784245,0.08039254491245705,44.35312219438344,9.086742245456748E8,0.5167849525791046,1
600,1.06716803083181,0.0790752335721126,32.77422385850791,7.513086217282436E8,0.5721924350982496,2
600,1.1226517212480314,0.08028053776402592,41.008113395810796,8.576295246305982E8,0.5299621170027271,3
600,1.0863852122197295,0.09230352505807671,28.97327238595744,7.680951565333424E8,0.5617848607653875,1
600,0.5303923684250185,0.03367933800136719,24.211725475734383,5.353843514811505E8,1.1438528787839306,5
600,1.083873212294967,0.08476450134104144,36.97611435455449,8.290068658154389E8,0.5404924920457369,1
600,1.0695626047341493,0.07906078433901922,32.47845485212355,7.388397850570034E8,0.5758235206861939,4
600,1.0926220598780698,0.09237714962453909,30.42275923806067,7.801334096363478E8,0.5544401572917564,1
600,1.0928404240504976,0.09185840578617137,30.467841176600142,7.777112935468826E8,0.5561319350676348,1
600,1.1589590021828462,0.08037223639962329,43.88086368829505,9.017476819157634E8,0.5173304162440384,1
600,1.0873327020873798,0.09748385681017122,29.584433384709556,7.897603661170707E8,0.5513002325125584,1
600,1.1199436192441745,0.08262299698262503,29.16535817202846,7.303515909224839E8,0.5896890652510729,5
600,1.193694231350781,0.07769100652015168,42.22043696960383,8.80093333681025E8,0.5225858991224707,1
600,1.05876655387902,0.08761152332897074,29.367436841862773,7.387937535163957E8,0.5728320629017771,1
600,1.1548459897404069,0.07999413197079995,43.55700649067876,8.875417151107427E8,0.5212703124652406,3
600,1.0908799400024667,0.0818664279717446,24.490189829225532,6.762509633543417E8,0.6441864821150058,1
600,1.1900407685617869,0.07756039174833863,42.56237528218996,8.738491235495558E8,0.5233443621021638,1
600,1.1567267802067918,0.07984315194550783,44.0939942380974,8.950118142171668E8,0.5184269709103793,2
600,1.0971235352850597,0.08060530470896574,28.073769263270986,6.995987062883761E8,0.6093295803868816,3
600,0.9971234632540529,0.08881045164500012,27.954239411901273,7.188744923013837E8,0.5879044774052963,1
600,1.104399774488466,0.07365793449858775,29.848067901496673,6.941883318005054E8,0.618892313237011,2
600,1.090101927297586,0.0847909658465706,31.642721577148105,7.573849308493052E8,0.5646271274524683,2
600,1.069723618388056,0.1,29.491676381725604,7.95417853109535E8,0.5487692499180346,2
600,1.1556299991971666,0.07978501528749772,43.38341509379509,8.934630430883765E8,0.5209307406680039,1
600,1.0460052956363637,0.08184554703479435,36.152217946212176,7.899577923437146E8,0.5524196505595871,2
600,0.9953118460442916,0.08067733111926811,29.054268779102927,6.92488001932286E8,0.6009523641471689,1
600,1.0720597546265886,0.08091713893363128,28.98697885726676,7.12822164822576E8,0.596397998661738,1
600,1.1214800685395812,0.1,35.831967286913276,9.053232647379651E8,0.5199337328018064,3
600,1.195349555876727,0.07767964809572361,42.29807183985112,8.78876650472512E8,0.5236099807939989,3
600,0.9880510471804015,0.08909578677606497,27.99343969873372,7.144378478787825E8,0.5888727548134385,1
600,1.079540236123552,0.08840700100825247,24.246782382713135,6.872648638204151E8,0.6224114396391478,1
600,0.5213564189614308,0.03511827594701558,24.39073512972253,5.3135214170399296E8,1.1384749612068261,4
600,1.1207854294910753,0.08143234730438056,29.23081683992792,7.280637266736226E8,0.5942618342571607,3
600,1.0689206530569615,0.09981575028333514,29.08701674378958,8.010760942132562E8,0.548305884953247,1
600,0.9901260492077785,0.09224823020309184,28.020462266547884,7.244384155986108E8,0.582335419502816,1
600,1.1947343128700205,0.07748708962067968,42.13227972138841,8.709182467871708E8,0.5264522251390767,1
600,1.07271987660101,0.06004585295222416,34.299381745293445,6.783937353914806E8,0.636045360044715,1
600,0.5123523339755808,0.035120877589714695,23.967205971257254,5.3115660839544046E8,1.1604778288988555,4
600,1.069311623040766,0.0999505713909415,29.11878308871527,8.011242117372867E8,0.5489056470729218,3
600,1.0901323388882065,0.08482038763323098,31.582541319451316,7.590548240922748E8,0.5656480233057397,3
600,1.0953183859520979,0.08177265747569445,29.09174745433993,7.215597467884066E8,0.5920821594507891,2
600,1.165423493245323,0.07972411031285496,44.48515317569575,9.071787044647319E8,0.5172577481846692,2
600,0.5497611727473568,0.05015617701708485,23.804377305136846,5.2760267763816285E8,1.0034836570164938,2
600,1.026560021200712,0.07757558372249382,33.29633605823282,7.298313679482241E8,0.5801547066861173,1
600,0.5351671353498612,0.04810855345631543,24.21913141200366,5.2502999659997773E8,1.04010088480099,3
600,1.090066189734763,0.08484361059737051,31.581166355125333,7.5743460200915E8,0.5643748199303893,1
600,1.1561254177303022,0.07984320912881887,44.145281642309364,8.942274012193785E8,0.5192542015407434,2
600,1.082654136668458,0.09045871837483646,30.08934414140176,7.6013621244402E8,0.5621094616081228,2
600,0.5367905571208857,0.035655900650229576,27.834709159549934,5.2141457047316164E8,1.0804469422483758,2
600,0.9988167621251158,0.08966105218316933,27.94747272874577,7.221686300469731E8,0.5844610469967124,1
600,1.165750949144953,0.07982831378787775,44.41004866504332,9.079929640766686E8,0.5168582249589692,1
600,0.5496380439914774,0.04832246939643558,24.282882090418315,5.2378090818238384E8,1.0241054427996457,1
600,1.195350028975704,0.07767964809572361,42.29807183985112,8.790439895542307E8,0.5231836703199948,1
600,1.0936564422975388,0.08173427375925693,29.310598140754283,7.13532141661095E8,0.5929361074950981,1
600,0.5355980311114711,0.031556902217536535,30.79079184163981,5.208704339423592E8,1.091137182539325,1
600,1.0933587433692673,0.08102673621461809,29.385747534800363,7.141950203469996E8,0.5950325970837755,4
600,0.5354415693010733,0.03976569438702072,24.219176114459607,5.23230150933486E8,1.086852563724093,3
600,1.0930009709107629,0.0810368645561888,29.38329011718604,7.130781913944476E8,0.5937072045856798,1
600,1.0889502329137637,0.0810667611478229,29.262866882664763,7.129535570793273E8,0.5951434795116213,2
