evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.119311991275316,0.08017714457346026,29.232570580417057,7.232499905801315E8,0.5979529289725567,9
700,1.2719743484964672,0.08313368551927555,57.462489969818456,1.0939050423218908E9,0.49156873952869695,1
700,0.545064994390442,0.03363189721362087,31.223926078918076,5.1672868986935407E8,1.0581279413346178,1
700,0.5410147122838391,0.048736676656824976,24.221894386803722,5.259078226899362E8,1.0207844994056667,1
700,1.2649111182081176,0.08339746761966266,47.98474016795099,1.0041097408515265E9,0.498316503987892,1
700,0.9780128459622427,0.08903309334801228,19.61239119001461,6.269995203250452E8,0.6792433964030312,1
700,0.6465652863657172,0.03546001985663929,23.114258469568238,5.531582152311716E8,1.0067438012623713,2
700,1.2430147749577412,0.07515208957881325,51.4861601047343,9.693024433429227E8,0.5038694500778843,2
700,1.263645349900853,0.08342363938916253,47.928323478149046,9.899961693672733E8,0.4992042534192851,2
700,1.1196347551273722,0.08965348952677257,35.457713346009,8.417529389844096E8,0.5341485603707083,1
700,1.0678206534064565,0.1,29.857786574966433,8.100896881416794E8,0.5465266613691221,1
700,1.0786897786717577,0.08816116935872548,21.70504167618245,6.551297294444517E8,0.6627380951101216,3
700,1.2328258192851376,0.08005288796983502,44.62106072697406,9.275501038595198E8,0.5105494969997275,1
700,1.084051870117772,0.08489246923713548,37.00883906586232,8.272820159057513E8,0.540917370848529,1
700,0.6435236640241786,0.036967560668561765,23.727799510960264,5.393274993293852E8,0.9797885460827445,1
700,1.146181626578045,0.08003671840739002,40.58368503518381,8.544508145767243E8,0.5296252828972731,1
700,1.2191859325019216,0.07390363813513133,49.24651329754287,9.353043247145026E8,0.5103561267615495,1
700,1.0971235352850597,0.08060530470896574,28.073769263270986,6.995987062883761E8,0.6093295803868816,3
700,1.0679524670209593,0.0785931524329116,32.819340924928554,7.497296021755054E8,0.571364132314741,1
700,1.0926220598780698,0.09237714962453909,30.42275923806067,7.801334096363478E8,0.5544401572917564,1
700,1.1248203749797707,0.08056619719110261,41.40372560721195,8.660253623790067E8,0.5283278296620074,3
700,1.05876655387902,0.08761152332897074,29.367436841862773,7.400479801569358E8,0.5743872110168741,2
700,1.0873327020873798,0.09748385681017122,29.584433384709556,7.88895273850971E8,0.5514730554016001,2
700,1.0695626047341493,0.07906078433901922,32.47845485212355,7.388397850570034E8,0.5758235206861939,4
700,1.1589590021828462,0.08037223639962329,43.88086368829505,9.017476819157634E8,0.5173304162440384,1
700,1.1548459897404069,0.07999413197079995,43.55700649067876,8.875417151107427E8,0.5212703124652406,3
700,1.2633520137319096,0.0834671469923107,49.02939284181935,9.980575657928215E8,0.49851774494393514,1
700,1.1199436192441745,0.08262299698262503,29.16535817202846,7.303515909224839E8,0.5896890652510729,5
700,1.193694231350781,0.07769100652015168,42.22043696960383,8.80093333681025E8,0.5225858991224707,1
700,1.123724846489048,0.09536230432280743,34.60407316371813,8.599576284044666E8,0.527723472393777,1
700,1.081012541291788,0.08901805616631325,23.59623618546211,6.790958736608397E8,0.62883236915348,2
700,0.5303923684250185,0.03367933800136719,24.211725475734383,5.355542430832546E8,1.1429987038602347,6
700,1.088985270089022,0.07396780329048083,37.13800203602263,7.702404204955907E8,0.5613682219795769,1
700,0.9953118460442916,0.08067733111926811,29.054268779102927,6.92488001932286E8,0.6009523641471689,1
700,1.1947343128700205,0.07748708962067968,42.13227972138841,8.709182467871708E8,0.5264522251390767,1
700,1.0691319032858022,0.09982588663375136,29.118140394180454,8.039415502733841E8,0.5472291063689774,1
700,1.1567267802067918,0.07984315194550783,44.0939942380974,8.965210007084274E8,0.518446733033676,3
700,1.0902088471418572,0.08514715902086678,31.767878740109015,7.745376020066557E8,0.559421084113814,1
700,1.0678588323341704,0.06076469800682556,34.4159270377629,6.7555770314705E8,0.633291977421236,2
700,1.104399774488466,0.07365793449858775,29.848067901496673,6.951639011168058E8,0.6191098297338137,4
700,0.9781744749389334,0.08867522179186328,27.959003621710288,7.122985641965511E8,0.5914578532907597,2
700,0.9971234632540529,0.08881045164500012,27.954239411901273,7.188744923013837E8,0.5879044774052963,1
700,1.0588263899519814,0.08819008473227401,21.872398429633538,6.703452301547999E8,0.6505790577454089,1
700,1.0814731754564075,0.09305623190110653,29.194334542416225,7.638771600900234E8,0.5619211924208065,1
700,1.1207854294910753,0.08143234730438056,29.23081683992792,7.280637266736226E8,0.5942618342571607,3
700,1.0897050426661745,0.08514924032326532,31.650122808248074,7.54311277654793E8,0.5646655834418615,1
700,1.1900407685617869,0.07756039174833863,42.56237528218996,8.738491235495558E8,0.5233443621021638,1
700,1.0928404240504976,0.09185840578617137,30.467841176600142,7.777112935468826E8,0.5561319350676348,1
700,1.1226517212480314,0.08028053776402592,41.008113395810796,8.576295246305982E8,0.5299621170027271,3
700,1.1214800685395812,0.1,35.831967286913276,9.056370563552544E8,0.5204562833619796,4
700,1.069723618388056,0.1,29.491676381725604,7.95417853109535E8,0.5487692499180346,2
700,0.5497611727473568,0.05015617701708485,23.804377305136846,5.2771874065060806E8,1.0105712441690857,3
700,0.9952249819346304,0.07951101847631786,27.91318483819176,6.716698703411347E8,0.6164649165561072,1
700,1.1642587954852859,0.07970913052951945,43.51502198046347,8.923226290834162E8,0.5177583895612795,1
700,1.082654136668458,0.09045871837483646,30.08934414140176,7.6013621244402E8,0.5621094616081228,2
700,0.9901260492077785,0.09224823020309184,28.020462266547884,7.238268322716408E8,0.5815419475904267,2
700,1.06716803083181,0.0790752335721126,32.77422385850791,7.513086217282436E8,0.5721924350982496,2
700,0.5213564189614308,0.03511827594701558,24.39073512972253,5.3135214170399296E8,1.1384749612068261,4
700,0.9988167621251158,0.08966105218316933,27.94747272874577,7.221686300469731E8,0.5844610469967124,1
700,1.1561254177303022,0.07984320912881887,44.145281642309364,8.942274012193785E8,0.5192542015407434,2
700,1.0840814575698008,0.09748828710437273,29.612351460931855,7.918836650441673E8,0.5505750497979354,1
700,1.069311623040766,0.0999505713909415,29.11878308871527,8.009905490050113E8,0.5495669980064688,4
700,0.5123523339755808,0.035120877589714695,23.967205971257254,5.3115660839544046E8,1.1604778288988555,4
700,1.083873212294967,0.08476450134104144,36.97611435455449,8.290068658154389E8,0.5404924920457369,1
700,1.1548694863945885,0.0799940139651283,43.570871471001475,8.893028168598859E8,0.5205183922044528,1
700,0.9880510471804015,0.08909578677606497,27.99343969873372,7.155521700440254E8,0.5890158993313881,2
700,1.0933587433692673,0.08102673621461809,29.385747534800363,7.141950203469996E8,0.5950325970837755,4
700,1.090101927297586,0.0847909658465706,31.642721577148105,7.573849308493052E8,0.5646271274524683,2
700,1.069608363146491,0.09998083568837027,29.071340952744738,8.025355998370968E8,0.5475272820159321,1
700,0.5367905571208857,0.035655900650229576,27.834709159549934,5.2141457047316164E8,1.0804469422483758,2
700,1.0901323388882065,0.08482038763323098,31.582541319451316,7.590548240922748E8,0.5656480233057397,3
700,1.195349555876727,0.07767964809572361,42.29807183985112,8.78876650472512E8,0.5236099807939989,3
700,1.0460052956363637,0.08184554703479435,36.152217946212176,7.900979443206148E8,0.5528508164419441,3
700,0.5354415693010733,0.03976569438702072,24.219176114459607,5.23230150933486E8,1.086852563724093,3
700,1.165423493245323,0.07972411031285496,44.48515317569575,9.071787044647319E8,0.5172577481846692,2
700,1.026560021200712,0.07757558372249382,33.29633605823282,7.301827304128366E8,0.5794483135979109,2
700,0.5351671353498612,0.04810855345631543,24.21913141200366,5.2502999659997773E8,1.04010088480099,3
700,0.5496380439914774,0.04832246939643558,24.282882090418315,5.2378090818238384E8,1.0241054427996457,1
700,1.0866686858976784,0.09746023634871781,29.595310448330267,7.912874756739378E8,0.5511476854226393,1
700,1.1550606065486255,0.07999305158521809,43.51028913177996,8.889525114012288E8,0.5212580420385331,1
700,1.090066189734763,0.08484361059737051,31.581166355125333,7.5743460200915E8,0.5643748199303893,1
700,1.0689206530569615,0.09981575028333514,29.08701674378958,8.010760942132562E8,0.548305884953247,3
700,1.165750949144953,0.07982831378787775,44.41004866504332,9.079929640766686E8,0.5168582249589692,1
700,0.9887843090377817,0.08946885587074613,28.186119521744732,7.155311180094014E8,0.5886629538193934,1
700,1.195350028975704,0.07767964809572361,42.29807183985112,8.790439895542307E8,0.5231836703199948,1
