evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0274675343808104,0.020601978333546624,66.51821532224697,2.270254591102442E9,0.6799758835442344,6
500,1.9835539227644925,0.1,93.62454348715184,7.273185389723025E9,0.3658621995772993,1
500,0.2289148729714034,1.6701541408949185E-4,41.74505690992936,1.4695113708459538E8,1.4077398201778712,3
500,0.0,0.0,12.634317612326011,2.3876920677629104E8,1.5094468153640337,4
500,1.0591076942751918,0.09983496125242985,33.21992917048316,4.576907716099399E9,0.4550926963932835,1
500,1.388904054515391,0.05491196508535007,87.22880984410445,5.244223671924411E9,0.40477089900398555,1
500,1.578597524016121,0.09690342788729125,58.5796063104823,5.663258434733379E9,0.37749450852344024,1
500,0.8504007809711972,0.00522963646239944,100.0,6.693653924448692E8,1.1116983981102055,1
500,1.6924815418654608,0.09809554405436885,55.92717808935347,5.5442906673543825E9,0.37859683449181575,1
500,1.9954134792715383,0.09145106766683721,43.533284176617066,4.843368651945261E9,0.45184240958608296,1
500,1.069540739996182,0.08024698210617917,7.004698039689469,8.719985415297982E8,1.0950629081563228,1
500,1.0619289145315753,0.09983722082020746,33.00692549284233,4.581663406285887E9,0.4548983824817854,1
500,0.8578831689589727,0.004422537029541731,93.92876177720542,5.0342095038577956E8,1.2302189779350128,1
500,0.7554573364790557,0.07648265923016724,8.621468920510296,1.0969451336256962E9,0.9043646055983844,1
500,0.12677052178602644,0.002470426443044488,48.297881383225274,2.9316851069355345E8,1.3444067069012522,2
500,1.0905862281025682,0.09958424222347645,30.113918070506053,4.356811465560185E9,0.465813420330387,1
500,1.0843392893327357,0.0892605537833796,35.459775951407444,4.464961761434546E9,0.4596802271137151,2
500,0.8458954829225597,0.030087649597097574,95.1843001209278,4.2411475718956575E9,0.49225867763685466,3
500,1.681150683512464,0.09849610499174637,44.75737749854843,5.061278610972046E9,0.4109657011590252,3
500,1.0746415548114423,0.012732787172437041,32.16387470731462,5.543977087713839E8,1.3095730409522377,2
500,1.1176999481027263,0.06825701845283495,31.608121323291044,3.4858727110327945E9,0.5328833572677418,1
500,0.7251965684742807,0.04261818605809867,43.364243333908426,3.222393712501768E9,0.5608407873961102,2
500,1.067507253950178,0.08037068735362624,8.353478650092626,9.56487867015543E8,1.0310909169473614,1
500,0.7316204312927578,0.07685539786429717,9.360514267633594,1.2462683686953697E9,0.8542238592410872,1
500,0.7266583442352503,0.07514238832856993,9.958731429708768,1.199181100811678E9,0.8654025004345135,1
500,0.6832056114333096,0.0817913921142708,19.348211799095527,2.9441655661655684E9,0.5876086180085663,1
500,0.7839196441862282,0.03945028223304208,45.76517821653851,3.106226201167263E9,0.5661344142278453,2
500,0.7185045155776303,0.022498608693567845,42.387599954351714,1.564031534819752E9,0.7713658483313346,2
500,1.083374293469843,0.08387483567495202,30.92389008767917,4.0074579586805143E9,0.4884565148631143,1
500,1.080477900652135,0.0890701974857952,30.780356350031287,4.1136935399773364E9,0.48111032047161306,1
500,0.7992794198629818,0.04726576851455305,42.13915999691234,3.379721762382239E9,0.5438218383296026,1
500,0.8559567858837129,0.022654646761001623,100.0,3.650823812674954E9,0.5208617858545341,2
500,0.8737660023830763,0.029315109292323047,44.73424577973122,2.2386507859906044E9,0.6706784532427381,1
500,1.1571560246822086,0.1,27.49446136908064,4.140455167440747E9,0.4783608053598013,2
500,1.0729571072568624,0.08276218472727924,29.460091367306614,3.845161148474194E9,0.5009636144008739,1
500,0.6650480829682927,0.08103996406899534,9.654821777894888,1.3529310268628356E9,0.8133098218779679,1
500,1.729423950844303,0.1,54.72163309494138,5.544482876139692E9,0.3778604078868896,1
500,0.8699913130536776,0.05123855891923029,32.35225998769117,2.8614252556968665E9,0.5891381926743405,1
500,0.868181043452344,0.06680355460874753,15.054071573900094,1.6795284355101404E9,0.772969559597477,3
500,0.7013794426950172,0.023043977221704467,42.3515752636713,1.6110692659231136E9,0.7580360091705836,1
500,0.6837105275600619,0.05742830021110393,15.407630474377596,1.467407660870903E9,0.7893174988341339,2
500,0.7257036787104854,0.02533234228040611,42.03951969565826,1.8327661122992358E9,0.7231014024931708,1
500,1.13367479318248,0.08665386734836086,25.544383798403665,3.5975448484328446E9,0.5226556925237046,1
500,0.8863814391227038,0.02264440498313231,96.40199767559211,3.5387535821616845E9,0.5269314852499665,3
500,0.8028584216301461,0.029954833366863415,41.66312587552917,2.1424431364839277E9,0.6795361620897566,2
500,0.8587782838854499,0.06875131081157689,14.414137545880662,1.7492815871038482E9,0.7582428665909859,5
500,0.6801820425336711,0.056767759298499955,15.354666277861163,1.4489966734971387E9,0.7910197740642567,1
500,0.6210136094961753,0.08041291209004549,9.396844944384574,1.365316574415039E9,0.8037664182570516,4
500,1.1047937900420544,0.08458503630524368,29.882624700401482,3.9275476967480426E9,0.494691412959698,3
500,0.7272363189453689,0.04091870948981544,41.83403001464878,3.008260434969366E9,0.5769117840970746,1
500,1.9737786765354066,0.1,42.36548610482345,4.98148284827465E9,0.43343083740145294,4
500,0.802218774121257,0.0454963623588156,42.26896673485147,3.292943592199376E9,0.5489901574027292,1
500,0.8491430978318246,0.0655998562570491,20.432513081371226,2.3590472379869137E9,0.6521433304366621,1
500,0.8238761005661394,0.029622141875824876,44.77155934603042,2.282417107020777E9,0.6599328030535303,1
500,0.7439415139732647,0.08041733942300666,23.63289946500702,3.3561950745257106E9,0.5496104957479884,3
500,0.8633115520385298,0.02412249409929194,97.32586729699794,3.7259114054885216E9,0.5153532797423686,1
500,1.0686261544977658,0.0839442763122331,6.772822942362952,9.418511852993423E8,1.0704225185008027,3
500,1.83457172213335,0.0943460210598541,43.97845494370394,4.926691894004894E9,0.4296337865473774,1
500,1.8856323295721147,0.1,39.958843919831764,4.857863168929111E9,0.44077416053852697,1
500,1.6320632802834003,0.1,43.52662004850617,5.034913086145578E9,0.4131100642091219,1
500,1.0438875257259534,0.08301601945585066,28.899735334187255,3.8031778495114527E9,0.5039800052225546,1
500,0.8743305978013972,0.06306052370801012,25.118074172833445,2.751220617147622E9,0.601983135979444,2
500,1.0270130213518769,0.020931991456090482,69.56274791601616,2.4168157898819795E9,0.6561127576737398,3
500,0.6958020201901839,0.034944879488211074,43.88651831325219,2.7045039395071096E9,0.6065754357214906,1
500,0.8029354240755453,0.03061299641673869,47.39497375416275,2.527418978893554E9,0.625725049479858,2
500,0.6830504300882678,0.05771938509986292,19.186436769998117,1.9650224517417836E9,0.6979938327690612,4
500,0.7275438770561111,0.04345029580444605,43.398954516098584,3.2650400491872697E9,0.5577666202081658,1
500,0.7275294513208898,0.028736681702094743,41.90490924898643,2.0849589306745634E9,0.6824736574368417,3
500,0.7115674569079087,0.0240177603247792,42.548626157805934,1.7279201530837872E9,0.7396811919870855,1
500,0.8745284927598982,0.06301334055424558,25.275829564140214,2.825749823205019E9,0.5936640155631163,2
500,0.8795682796232516,0.023931458118046832,99.93734965523106,3.768583928844764E9,0.5117053522013627,1
500,1.1825348454321039,0.07079552651651763,37.00545371152148,3.9776397809916716E9,0.4911058285291482,1
500,0.6835481744568029,0.03282395859009423,43.75799339229154,2.572011934349466E9,0.6214383682482247,1
500,0.6802465128285634,0.05954377847923839,22.692972790182257,2.4694686875504875E9,0.6331943024393968,1
500,0.8586841933946434,0.06339588810239483,23.11619643994185,2.6189024405790405E9,0.6177000582234828,1
500,0.6819710713354747,0.0854284139887714,19.267044093186197,3.039784058897257E9,0.578809914718893,3
500,0.7271593897106061,0.03010378166557436,46.68833359111422,2.4820058872138147E9,0.6298250944148938,2
500,0.678079946085946,0.026357516272632844,45.95933151182274,2.1330310407829401E9,0.6732508942529399,1
500,0.7425672536101435,0.05572918890393073,19.31283386691744,1.8637185638276062E9,0.719737955968016,1
500,0.7289529847058729,0.026714733548253378,41.762228801607336,1.9364199627910128E9,0.70492856830306,3
500,1.9814875012776594,0.1,41.617649535680876,4.941567411025158E9,0.43824987123577835,3
500,0.2391911699592521,0.003177452059939289,45.0627827909637,2.612266915809942E8,1.2753218296852151,1
500,0.6616390333775296,0.026221837155482392,43.87584988690148,2.0077359241049013E9,0.6903746475211598,1
500,1.0444712599320287,0.08074890695839115,31.142675686844793,3.9408663935198684E9,0.4941621195747929,1
500,0.7265512364911673,0.026388700345829515,42.249517846973355,1.9101899693226101E9,0.7095703117314653,2
500,0.7299973149749461,0.02909548212828569,37.77349477613781,1.888391452057598E9,0.7134518476104159,1
500,0.8586331697873444,0.06510963357486921,23.393228780460447,2.6775033428959966E9,0.6101308110008759,4
500,0.7148546479655549,0.028625181513448634,41.19398852576355,2.043580436117053E9,0.6877698082052351,1
500,0.7843509015924912,0.031051452006112513,51.3652499240755,2.793975624515533E9,0.5956097243203395,1
500,0.7953448604686236,0.0321485501747663,45.6102873732007,2.553658123551353E9,0.6219551574585174,1
500,0.8001309514501004,0.02607176907167258,59.289917237008474,2.6580855787178116E9,0.6102405994788271,1
500,0.7954697424441755,0.030411711550421973,45.099448349969954,2.395296479652519E9,0.6426567552930534,1
500,0.7271736398059764,0.033763093198116434,46.8028447414409,2.7805024481263175E9,0.5987317289242371,1
500,0.8614876792862175,0.023468869306337063,100.0,3.7365284932298017E9,0.5151388242487377,1
