evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0274675343808104,0.020601978333546624,66.51821532224697,2.270254591102442E9,0.6799550486049108,8
1000,0.2289148729714034,1.6701541408949185E-4,41.74505690992936,1.4678918034224004E8,1.4067190912318988,6
1000,1.9740744691001375,0.09573233674993963,92.42144095311819,7.036269664991464E9,0.35437046914978565,3
1000,2.030798825356882,0.08691950221668647,85.07265388060222,6.337758128025898E9,0.3419444246512144,1
1000,1.9618282723179727,0.09934918459298053,52.7825239197849,5.408954710544434E9,0.3891714357744751,1
1000,1.6947201761764727,0.09603319467671495,69.52676504675674,6.092212345272942E9,0.36015799726277176,2
1000,1.7467803565699658,0.1,58.23780001207494,5.707938095125571E9,0.3690454262137151,1
1000,0.6061749990660845,0.0814571101638449,6.549443471339628,7.823385131575495E8,0.9677460801454919,1
1000,1.8829523754232866,0.1,39.67837944562283,4.862275175034844E9,0.4406923180168149,2
1000,1.6947201761764727,0.1,69.52676504675674,6.239017671351958E9,0.3595829447440711,1
1000,0.7480867567382947,0.07599126329516652,8.164469683077197,9.43145593709039E8,0.9580690056502426,2
1000,1.0687983297488306,0.09999804477754799,34.53021528320316,4.671958599389573E9,0.450893647005708,2
1000,0.12677052178602644,0.002470426443044488,48.297881383225274,2.9289142131042683E8,1.3433496609962072,3
1000,0.5358387979233,0.006448800546809491,48.74231791471718,4.0302031708426034E8,1.1120098272537013,1
1000,0.6174083620674448,0.08140682659477702,5.234208208234184,6.629191954279336E8,1.0310611242784797,1
1000,2.0079299428044246,0.09926951605141444,51.58203531787114,5.348962509233345E9,0.39539391578122923,2
1000,1.1741536534491748,0.08096362409293485,37.76643491023468,4.361475401298406E9,0.4630231558860184,1
1000,0.8028584216301461,0.029954833366863415,41.66312587552917,2.1433718527226403E9,0.6793103329402606,5
1000,1.1305709519194664,0.08791299081305148,37.6030519115508,4.527298190236143E9,0.45421700207717,2
1000,0.3774309265370763,0.0,20.887677908240644,1.8331938310656336E8,1.3959258945123842,1
1000,0.6811856197542174,0.05556960941048616,11.79031601030712,1.018891116335079E9,0.9075265280736391,2
1000,1.09220255766289,0.09992111644507755,34.147222100678825,4.636298570674235E9,0.4507424955174489,1
1000,0.9254455277691886,0.055326691461447065,35.581334323415525,3.3287752524988136E9,0.5437055428155502,2
1000,0.6616390333775296,0.026221837155482392,43.87584988690148,2.0102052485839162E9,0.6905194725971426,2
1000,0.6843722783143614,0.021440743287521113,49.862286728642246,1.820021957464764E9,0.7215534612516004,1
1000,1.6284627015391027,0.1,47.832088624519805,5.240763493330208E9,0.39759685486187496,1
1000,0.6958722172852004,0.02769116963974442,42.35430369313544,2.073469251947675E9,0.6830604180431249,1
1000,1.1121842721604482,0.08787078933336528,31.766808327605762,4.16850954531529E9,0.4771061632161106,3
1000,1.6320632802834003,0.1,43.52662004850617,5.034913086145578E9,0.41283287912894595,3
1000,0.6650480829682927,0.08103996406899534,9.654821777894888,1.3518583958928914E9,0.8125271842814635,2
1000,0.878610927968899,0.013453600306845294,99.14116586219396,2.232431038359595E9,0.6714854331048954,1
1000,1.58231888746688,0.1,44.972898479813466,5.110314074964668E9,0.4068274951380147,2
1000,1.0270130213518769,0.020931991456090482,69.56274791601616,2.416846850753499E9,0.656186254215113,4
1000,0.6882273811952854,0.021483694609772813,48.01457089710744,1.7506435346209574E9,0.7326346668000783,2
1000,0.7289529847058729,0.026714733548253378,41.762228801607336,1.9364199627910128E9,0.70492856830306,3
1000,0.8555438426590614,0.020901357506090457,92.59786961246401,3.2444192384784036E9,0.5513499974708442,1
1000,0.8394512449417959,0.01634088533269785,100.0,2.773828284269672E9,0.5980835283944518,1
1000,1.0829645389074747,0.08449736890523046,34.79815404476916,4.287567350229268E9,0.4699591736140133,2
1000,0.761320280590918,0.038580766619181445,43.817811192647945,2.9436892275241156E9,0.5809680722308416,1
1000,1.0843392893327357,0.0892605537833796,35.459775951407444,4.447751835053186E9,0.46018777302448466,7
1000,1.631252908241542,0.09017637290798251,46.116217501447586,4.923435559879699E9,0.4214682032340059,1
1000,0.8458954829225597,0.030087649597097574,95.1843001209278,4.239700733451532E9,0.49225867763685466,5
1000,0.8701813222608756,0.051555460283672555,32.283311123690765,2.874761045761459E9,0.5879244717957742,3
1000,0.8794387486760924,0.022978021448595523,99.14148354649797,3.654478205517379E9,0.5191652598392766,2
1000,0.9277836914138525,0.05572689901044675,36.319440109269564,3.3877615065608454E9,0.53892813990911,2
1000,0.7299973149749461,0.02909548212828569,37.77349477613781,1.8873717019479647E9,0.7138834935340912,2
