evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0274675343808104,0.020601978333546624,66.51821532224697,2.2708201332250757E9,0.6798929623349038,7
600,1.9835539227644925,0.1,93.62454348715184,7.268435786468842E9,0.36562226494606775,2
600,0.2289148729714034,1.6701541408949185E-4,41.74505690992936,1.4695113708459538E8,1.4077398201778712,3
600,0.0,0.0,12.634317612326011,2.3876920677629104E8,1.5094468153640337,4
600,0.6833693668467057,0.05663965666979074,18.313553008944037,1.834994125730987E9,0.7183505977646708,1
600,1.7685151506864782,0.09818299491887843,58.022791424153574,5.632131551847331E9,0.37228571427436286,1
600,1.7124841330114349,0.09542412274700943,56.161188211782125,5.49212005890625E9,0.3807226475866848,1
600,1.068800679069524,0.1,34.58504330373109,4.672970952572974E9,0.4513471441265744,1
600,0.8504007809711972,0.00522963646239944,100.0,6.693653924448692E8,1.1116983981102055,1
600,0.12677052178602644,0.002470426443044488,48.297881383225274,2.9316851069355345E8,1.3444067069012522,2
600,0.8578831689589727,0.004422537029541731,93.92876177720542,5.0342095038577956E8,1.2302189779350128,1
600,1.8829523754232866,0.1,39.67837944562283,4.864683634368141E9,0.44071535097227904,1
600,1.388904054515391,0.05491196508535007,87.22880984410445,5.243106160341243E9,0.4046112632456107,2
600,1.069540739996182,0.08024698210617917,7.004698039689469,8.719985415297982E8,1.0950629081563228,1
600,0.8458954829225597,0.030087649597097574,95.1843001209278,4.238964059829542E9,0.49243809776555597,4
600,1.0905862281025682,0.09958424222347645,30.113918070506053,4.356811465560185E9,0.465813420330387,1
600,1.1176999481027263,0.06825701845283495,31.608121323291044,3.4858727110327945E9,0.5328833572677418,1
600,1.3967651299638835,0.0534531555100261,87.17893057601384,5.174762274750145E9,0.407500328504567,1
600,0.7554573364790557,0.07648265923016724,8.621468920510296,1.0969451336256962E9,0.9043646055983844,1
600,0.7439415139732647,0.08041733942300666,23.63289946500702,3.3568285254552827E9,0.5495463654436609,4
600,0.7251965684742807,0.04261818605809867,43.364243333908426,3.222393712501768E9,0.5608407873961102,2
600,1.0843392893327357,0.0892605537833796,35.459775951407444,4.484466082182596E9,0.4595445266769526,3
600,0.6832056114333096,0.0817913921142708,19.348211799095527,2.9441655661655684E9,0.5876086180085663,1
600,0.7839196441862282,0.03945028223304208,45.76517821653851,3.106226201167263E9,0.5661344142278453,2
600,1.681150683512464,0.09849610499174637,44.75737749854843,5.061278610972046E9,0.4109657011590252,3
600,0.8737660023830763,0.029315109292323047,44.73424577973122,2.2385651460196857E9,0.6707134776097721,2
600,1.0859165758194003,0.08797030389322882,35.136580109238466,4.424363832416617E9,0.4626020585286427,1
600,1.0927270113200096,0.08758180322998406,31.893722487141268,4.164062068836408E9,0.47722961570060035,1
600,0.7266583442352503,0.07514238832856993,9.958731429708768,1.199181100811678E9,0.8663085150472051,3
600,0.8699913130536776,0.05123855891923029,32.35225998769117,2.8614252556968665E9,0.5891381926743405,1
600,0.868181043452344,0.06680355460874753,15.054071573900094,1.6795284355101404E9,0.772969559597477,3
600,1.8589318680446683,0.09406756013607051,44.128389305621624,4.926530407262488E9,0.431028385238313,1
600,0.7013794426950172,0.023043977221704467,42.3515752636713,1.6110692659231136E9,0.7580360091705836,1
600,0.8507257506852115,0.004872246018646588,99.9307027591279,6.04688567649211E8,1.148245232082175,1
600,0.8633115520385298,0.02412249409929194,97.32586729699794,3.7259114054885216E9,0.5153532797423686,1
600,0.8491430978318246,0.0655998562570491,20.432513081371226,2.3590472379869137E9,0.6521433304366621,1
600,0.8863814391227038,0.02264440498313231,96.40199767559211,3.5396766657701025E9,0.5269493087483814,4
600,1.13367479318248,0.08665386734836086,25.544383798403665,3.5975448484328446E9,0.5226556925237046,1
