evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0274675343808104,0.020601978333546624,66.51821532224697,2.2708201332250757E9,0.6798929623349038,7
700,1.9835539227644925,0.1,93.62454348715184,7.268435786468842E9,0.36562226494606775,2
700,0.2289148729714034,1.6701541408949185E-4,41.74505690992936,1.4695113708459538E8,1.4077398201778712,3
700,0.0,0.0,12.634317612326011,2.3876920677629104E8,1.5094468153640337,4
700,0.6801820425336711,0.056767759298499955,15.354666277861163,1.4489966734971387E9,0.7910197740642567,1
700,1.746780356569966,0.1,58.237800012074935,5.704624707738187E9,0.3691471380400615,1
700,1.069540739996182,0.08024698210617917,7.004698039689469,8.756659388843248E8,1.0951554058042992,2
700,0.6174083620674448,0.08140682659477702,5.234208208234184,6.629191954279336E8,1.0310611242784797,1
700,0.12677052178602644,0.002470426443044488,48.297881383225274,2.9316851069355345E8,1.3444067069012522,2
700,0.8578831689589727,0.004422537029541731,93.92876177720542,5.0342095038577956E8,1.2302189779350128,1
700,1.359543288149406,0.051149983868070285,96.60632236772771,5.321533068107391E9,0.4025732315189422,1
700,1.8829523754232866,0.1,39.67837944562283,4.864683634368141E9,0.44071535097227904,1
700,1.7124841330114349,0.09542412274700943,56.161188211782125,5.493291636550126E9,0.3807651617684741,2
700,1.0687983297488306,0.09999804477754799,34.53021528320316,4.671953079892862E9,0.4510096103579379,1
700,0.8458954829225597,0.030087649597097574,95.1843001209278,4.238964059829542E9,0.49243809776555597,4
700,0.7554573364790557,0.07648265923016724,8.621468920510296,1.0948885788524866E9,0.9067247888327086,2
700,1.0843392893327357,0.0892605537833796,35.459775951407444,4.445695638124495E9,0.45981592755047757,5
700,1.0905862281025682,0.09958424222347645,30.113918070506053,4.356811465560185E9,0.465813420330387,1
700,0.8028584216301461,0.029954833366863415,41.66312587552917,2.1412972701646674E9,0.6793103329402606,3
700,0.7480867567382947,0.07599126329516652,8.164469683077197,9.420186635112107E8,0.9590567738922928,1
700,1.7685151506864782,0.09818299491887843,58.022791424153574,5.634635926862839E9,0.37203633179051965,2
700,0.7251965684742807,0.04261818605809867,43.364243333908426,3.222393712501768E9,0.5608407873961102,2
700,0.6960987360592192,0.03819683123360039,43.81271081590701,2.947323452398344E9,0.5852313447123215,2
700,0.783384141342154,0.03962997890123864,45.26850039130065,3.117176553668563E9,0.5647894854328037,1
700,0.6847502508391943,0.021456087990674267,49.580453527050445,1.8228311677274375E9,0.7202874316598101,1
700,1.0591076942751918,0.09983496125242985,33.21992917048316,4.579122913956936E9,0.45559018563904075,2
700,0.860475799150626,0.06576744130226249,20.458215817552983,2.3566527065197487E9,0.6512567228640956,1
700,1.1121842721604482,0.08787078933336528,31.766808327605762,4.1653695508119946E9,0.47668468882610604,1
700,0.87645516196365,0.022907834834114384,92.06585428597249,3.4464839967046466E9,0.5343471461522286,1
700,1.6328065181614129,0.1,45.91164097337558,5.163331431180756E9,0.4032091154579873,1
700,0.8737660023830763,0.029315109292323047,44.73424577973122,2.2386507859906044E9,0.6706784532427381,3
700,0.8699913130536776,0.05123855891923029,32.35225998769117,2.8614252556968665E9,0.5891381926743405,1
700,0.7266583442352504,0.07514238834873668,9.958731429708768,1.199047831597225E9,0.8663928781707547,1
700,0.7439415139732647,0.08041733942300666,23.63289946500702,3.3561950745257106E9,0.5495897626131138,5
700,0.8794387486760924,0.022978021448595523,99.14148354649797,3.653749936375274E9,0.5192392845170883,1
700,0.868181043452344,0.06680355460874753,15.054071573900094,1.6795284355101404E9,0.772969559597477,3
700,0.7013794426950172,0.023043977221704467,42.3515752636713,1.612052502447916E9,0.7589758477730071,2
700,1.13367479318248,0.08665386734836086,25.544383798403665,3.5975448484328446E9,0.5226556925237046,1
700,0.7299973149749461,0.02909548212828569,37.77349477613781,1.888391452057598E9,0.7134518476104159,1
700,1.1944724828461886,0.08937437061663335,26.003027454412596,3.716234135950585E9,0.5146934827231949,1
700,0.8863814391227038,0.02264440498313231,96.40199767559211,3.5396766657701025E9,0.5269493087483814,4
700,0.8507257506852115,0.004872246018646588,99.9307027591279,6.04688567649211E8,1.148245232082175,1
700,1.9737786765354066,0.1,42.36548610482345,4.98148284827465E9,0.43343083740145294,4
700,1.6977881848634957,0.09791986019718635,56.278283838937824,5.556161346862423E9,0.377235937067186,1
700,0.678195000312936,0.05782224291158873,13.126101400382067,1.2844108578343575E9,0.8304830051923817,1
700,0.7104654846495404,0.07714101347644381,8.41883530288608,1.1259671966726148E9,0.8827372555093752,1
700,1.6320632802834003,0.1,43.52662004850617,5.032968547802185E9,0.4129714716690339,2
700,1.1045851926479546,0.08456343704659905,30.20208333463698,3.9755626954520473E9,0.4910003776310707,2
700,1.0746415548114423,0.012732787172437041,32.16387470731462,5.543977087713839E8,1.3095730409522377,2
700,1.0270130213518769,0.020931991456090482,69.56274791601616,2.4168157898819795E9,0.6561127576737398,3
700,1.4192717910006747,0.05496753696068435,87.23406185239733,5.239522334669511E9,0.4030877690792336,1
700,0.7185045155776303,0.022498608693567845,42.387599954351714,1.564031534819752E9,0.7713658483313346,2
700,0.7275294513208898,0.028736681702094743,41.90490924898643,2.0847263678296957E9,0.6824736574368417,5
700,0.6210136094961753,0.08041291209004549,9.396844944384574,1.365316574415039E9,0.8037664182570516,4
700,0.6176236911697119,0.08043337966379954,10.160417292510399,1.5125325140188296E9,0.7735390773257111,1
700,1.8589318680446683,0.09406756013607051,44.128389305621624,4.926530407262488E9,0.431028385238313,1
700,1.1538825933177703,0.08273538043252479,33.12501145886937,4.10708679303864E9,0.48078741325843133,2
700,0.8587782838854499,0.06875131081157689,14.414137545880662,1.7492815871038482E9,0.7582428665909859,5
700,1.0942045306476436,0.08311363699190806,31.746468432288697,4.029511046522517E9,0.4865561846136504,1
700,1.1176999481027263,0.06825701845283495,31.608121323291044,3.4858727110327945E9,0.5328833572677418,1
700,0.6958020201901839,0.034944879488211074,43.88651831325219,2.703878951973838E9,0.6070213897403569,2
700,0.7272363189453689,0.04091870948981544,41.83403001464878,3.008260434969366E9,0.5769117840970746,1
700,0.6835481744568029,0.03282395859009423,43.75799339229154,2.572011934349466E9,0.6214383682482247,1
700,1.0619289145315753,0.09983722082020746,33.00692549284233,4.581663406285887E9,0.4548983824817854,1
700,1.068800679069524,0.1,34.58504330373109,4.670076879331104E9,0.4513307098073043,2
700,0.8029354240755453,0.03061299641673869,47.39497375416275,2.527418978893554E9,0.625725049479858,2
700,0.8743305978013972,0.06306052370801012,25.118074172833445,2.751220617147622E9,0.601983135979444,2
700,1.0926077822131113,0.1,30.813302409309102,4.398313422478762E9,0.46314120084205324,1
700,1.1047937900420544,0.08458503630524368,29.882624700401482,3.926843448842249E9,0.49480220921089246,5
700,1.1962441819942606,0.08931496201591513,26.518032004521086,3.766966647108599E9,0.5097680315115454,1
700,0.8586841933946434,0.06339588810239483,23.11619643994185,2.6188359415016356E9,0.6178139184952733,4
700,0.8238761005661394,0.029622141875824876,44.77155934603042,2.282417107020777E9,0.6599328030535303,1
700,0.7316204312927578,0.07685539786429717,9.360514267633594,1.2468776499741454E9,0.8553185001947565,2
700,0.8001309514501004,0.02607176907167258,59.289917237008474,2.6580855787178116E9,0.6102405994788271,1
700,1.0729571072568624,0.08276218472727924,29.460091367306614,3.8429743578025837E9,0.5010617633608416,2
700,1.1600366594365206,0.1,24.68342032343617,3.887357634488541E9,0.49873224903047264,3
700,1.4090362027907855,0.054438106543309606,88.83892882103808,5.2632548141022005E9,0.4027647986323091,1
700,0.6650480829682927,0.08103996406899534,9.654821777894888,1.3518583958928914E9,0.8125271842814635,2
700,1.58231888746688,0.1,44.972898479813466,5.10989740773882E9,0.4066561956053424,1
700,0.6616390333775296,0.026221837155482392,43.87584988690148,2.0102052485839162E9,0.6905194725971426,2
700,1.154250299565374,0.08210101299282979,33.160110278588924,4.070406423511145E9,0.48389450149778357,1
700,0.8558918199664898,0.018679434555044904,98.19784428814293,3.078391376598062E9,0.5660747063440673,1
700,1.6363672247661787,0.0972519206486273,45.77971787512222,5.084656813693303E9,0.4090395395203319,1
700,0.7289529847058729,0.026714733548253378,41.762228801607336,1.9364199627910128E9,0.70492856830306,3
700,1.0438875257259534,0.08301601945585066,28.899735334187255,3.80320301758914E9,0.5040416170199633,2
700,0.7202674251864518,0.04111643349432917,38.174762583862176,2.793639474233742E9,0.596902683105075,1
700,0.7148546479655549,0.028625181513448634,41.19398852576355,2.043580436117053E9,0.6877698082052351,1
700,0.6830504300882678,0.05771938509986292,19.186436769998117,1.9650224517417836E9,0.6979938327690612,4
700,0.7271593897106061,0.03010378166557436,46.68833359111422,2.4820058872138147E9,0.6298250944148938,2
700,0.7275438770561111,0.04345029580444605,43.398954516098584,3.2650400491872697E9,0.5577666202081658,1
700,0.6819710713354747,0.0854284139887714,19.267044093186197,3.039784058897257E9,0.578809914718893,3
700,0.7115674569079087,0.0240177603247792,42.548626157805934,1.7279201530837872E9,0.7396811919870855,1
700,0.8745284927598982,0.06301334055424558,25.275829564140214,2.825749823205019E9,0.5936640155631163,2
700,1.0686261544977658,0.0839442763122331,6.772822942362952,9.41461551958257E8,1.070847053860133,5
700,0.7620934620173497,0.029440389991060717,47.436408335233935,2.456717195650514E9,0.6339761674983221,2
700,0.6837105275600619,0.05742830021110393,15.407630474377596,1.4679407262115629E9,0.7891251948734421,3
700,0.9254455277691886,0.055326691461447065,35.581334323415525,3.326546811278247E9,0.5437878367412704,1
700,1.759509000662811,0.09816230691830315,55.45527530185653,5.528466049355295E9,0.3783294825381502,2
700,1.8202788347253793,0.1,40.89015939411852,4.885750872214763E9,0.4327088696531527,1
700,0.802218774121257,0.0454963623588156,42.26896673485147,3.292943592199376E9,0.5489901574027292,1
