evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.559896076863751,0.05954878836048891,25.31642535323825,4.971925238803314E9,0.3064591671426218,2
700,0.3549386221233034,0.09813310803445145,3.9534146832602888,3.0662992711012316E9,0.8501194616088912,2
700,1.4921199734823882,0.0532764510137215,27.464200554537296,4.833694728135903E9,0.31148083233426066,1
700,1.6510766817418332,0.05869505529709293,25.44228209011193,5.015208524158195E9,0.310761133739447,3
700,0.6127905696823104,0.039090921076513435,21.33519496785805,3.4893086071210136E9,0.48549411974574996,3
700,1.2512649064631844,0.0451158793842466,27.433410965388706,4.319922428844049E9,0.3349387323966414,1
700,1.5394187966699864,0.058697849509805666,25.028629635406737,4.886146103740095E9,0.3106335629540243,2
700,0.905397841178594,0.04310378049482597,27.10982673901746,4.184296285111444E9,0.35343808295315143,1
700,1.1918818699620413,0.03313649686800007,40.56267185304796,4.5291502949170885E9,0.3230107349217267,1
700,1.5078654242438567,0.049811555920636005,29.129161111880173,4.823489149445768E9,0.3122990476292616,2
700,1.4733320394737421,0.03075738059668237,45.38481688795386,4.662280721573973E9,0.3206737876676747,1
700,1.5952668888555053,0.046174254944658495,25.485650385355665,4.366278135988515E9,0.37626654929066045,3
700,0.9100593826235757,0.04168822311105613,26.051180142253468,3.991529483926053E9,0.3671011674593097,1
700,1.4794112794906022,0.030739649616992715,45.920602140109565,4.69047285172652E9,0.3190518636079529,1
700,0.6071911632767752,0.03903083240536553,29.626411189195544,4.250967033712501E9,0.4209283238698411,4
700,1.1675201683184042,0.032752177146735666,40.21148947030488,4.465868951753905E9,0.32522114874110475,1
700,0.5353041629063746,0.03908551222491666,17.570450402824296,3.2299890827398577E9,0.5908431513912524,2
700,0.6045980044235156,0.03951313608488292,16.535997265816263,3.173251490095562E9,0.6019037772070496,1
700,0.7662080555560575,0.04340107087491865,17.51857851135289,3.3189973081965456E9,0.515766045883758,1
700,1.5394794846674118,0.05134114252499892,28.645594051706297,4.865877511740018E9,0.31124620458661206,3
700,1.0122497803203556,0.03660505911362924,24.050934972702468,3.5227512593699393E9,0.45354202376780933,2
700,1.4843055934904816,0.04991410476218077,28.47227396578,4.736264021315434E9,0.3155878822207048,1
700,0.8110305564743087,0.04757654468778853,26.990021047295723,4.507185483641537E9,0.3590349113248258,6
700,1.1615729386804992,0.03214415058676579,39.986154832914096,4.398298010811304E9,0.3293789231521759,2
700,0.8863995116119344,0.036302537402121464,25.231383486656043,3.5998940296051664E9,0.42710443914206436,1
700,0.7454805592700784,0.046760284407028764,16.44908917331077,3.3562160890421352E9,0.499713710983748,1
700,1.0171621699381896,0.02644116463576522,38.988455131342924,3.8201728969648614E9,0.38576907545818573,1
700,1.2485977009395315,0.04523416445964467,28.525831966187674,4.436360935977112E9,0.32634841525181,2
700,0.7709216034985911,0.04437542292986984,18.022469057498558,3.3920179408845453E9,0.4812110908102948,1
700,0.4519417019332372,0.0819545870528182,8.146780345810306,3.267768062391997E9,0.6109050768087276,5
700,1.0333400067271938,0.037553073282178814,25.32821880415305,3.670647170086296E9,0.41657572482951455,1
700,1.1609507333784328,0.033035931613682755,40.55977423537724,4.512592051784309E9,0.323239152477502,2
700,0.7477236845365498,0.04266054826038365,17.040407530975557,3.2695173801177235E9,0.5365514237677789,2
700,1.060391162590085,0.026257679711890455,39.439620133880204,3.8321146641832027E9,0.3852127582945313,2
700,0.4662328677132424,0.08307164953406275,7.167776666090194,3.1568740111050334E9,0.651119387588209,1
700,0.467999238835058,0.08189401526006321,7.163601215169299,3.1482319572684383E9,0.6585303737339128,1
700,0.7965222776608152,0.04740931532305919,16.66448078224881,3.3594465217795405E9,0.49648564287624186,4
700,0.6129145290913899,0.03909165203576143,16.553840150455656,3.1664181680466337E9,0.6057328713421761,2
700,0.6533489767047707,0.08444873757056043,6.819354597613485,3.1092110931651917E9,0.6585914907216104,3
700,1.2489716881185124,0.045004761893550134,28.67999950479084,4.426694897833167E9,0.3271854233221723,1
700,1.2564390703241692,0.045387366509455,28.261080962704117,4.416636308781009E9,0.32867301554439,1
700,1.058364625425103,0.026398212960696922,39.44559496776704,3.8388476132109056E9,0.38401663389990665,1
700,0.6507281764149555,0.08181028634598389,6.680623334176274,3.1031583518018017E9,0.6740712996988366,3
700,0.4810289821587463,0.09987051295999248,5.2805163720107196,3.093784633295931E9,0.6902054248553142,2
700,0.5547098604511153,0.08409219263592843,6.62376521284631,3.1023379671758437E9,0.6614812436787436,1
700,1.5498649049121735,0.048824281341515556,25.13839945323081,4.426832957737468E9,0.35463659850796403,4
700,0.4433867266905964,0.07894286427814579,4.863616980606963,3.074098874164042E9,0.8523687742505034,3
700,0.4454687745501221,0.08664536391064082,6.084922113479812,3.092527219111558E9,0.7167631409327344,3
700,0.4302910779274774,0.08128189328144214,6.2329416997018,3.077079686757279E9,0.7467045747246512,3
700,0.4291717475448902,0.08140063850516861,6.241755702860318,3.074857599935495E9,0.7463914518214343,1
700,0.47023092552383294,0.08440350775889244,5.401511513598092,3.0663058532684684E9,0.7658765381166919,2
700,0.47970280034456975,0.09688720763522672,5.2920339299188885,3.0883192231346E9,0.7031947741545128,1
700,0.4831225737200929,0.0964127505246979,5.267516951287836,3.080848691960192E9,0.7069802202226546,1
700,0.46835788362873787,0.08471651579765628,6.036518469093041,3.081302602713955E9,0.7180031558140141,6
700,1.160512194242439,0.038869202833477945,24.21283905305495,3.669771940862013E9,0.4299688229549508,2
700,0.45812244569394733,0.08430964319546297,5.997535460034446,3.081254834381341E9,0.7227318237193576,2
