evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4489009839606045,0.09632662085057825,4.841715491339125,3.060764019185721E9,0.7666751223247522,1
800,1.7481486059450235,0.057852255989419926,30.068935174544702,5.497291429401426E9,0.2929741279079645,1
800,0.7709216034985911,0.04437542292986984,18.022469057498558,3.3920179408845453E9,0.4812110908102948,1
800,0.4519417019332372,0.0819545870528182,8.146780345810306,3.2666865807058134E9,0.6107858098763363,6
800,0.4433867266905964,0.07894286427814579,4.863616980606963,3.074098874164042E9,0.8523687742505034,3
800,1.7797818530756149,0.056205780997321556,30.050044594548044,5.436431259703809E9,0.2970345560148635,1
800,1.6510766817418332,0.05869505529709293,25.44228209011193,5.015208524158195E9,0.310761133739447,3
800,0.9100593826235757,0.04168822311105613,26.051180142253468,3.991529483926053E9,0.3671011674593097,1
800,1.0171621699381896,0.02644116463576522,38.988455131342924,3.8216912849877377E9,0.38564234100927575,2
800,1.4066748427486262,0.0296173355609421,46.76836875727627,4.622793856383796E9,0.3197233224997141,1
800,1.4794112794906022,0.030739649616992715,45.920602140109565,4.69047285172652E9,0.3190518636079529,1
800,1.0122497803203556,0.03660505911362924,24.050934972702468,3.5227512593699393E9,0.45354202376780933,2
800,1.3016812702352265,0.04837015905776509,27.893078100077904,4.562791622571306E9,0.32009205813167624,1
800,0.5353041629063746,0.03908551222491666,17.570450402824296,3.2299890827398577E9,0.5908431513912524,2
800,1.4829882550504094,0.049839764997064634,29.091255422992457,4.818438052393256E9,0.31288221779162284,1
800,0.6071911632767752,0.03903083240536553,29.626411189195544,4.250967033712501E9,0.4209283238698411,4
800,1.4843055934904816,0.04991410476218077,28.47227396578,4.740954069514042E9,0.3156868373461398,2
800,0.7662080555560575,0.04340107087491865,17.51857851135289,3.3189973081965456E9,0.515766045883758,1
800,0.8703463916480697,0.03616427101545285,25.208234092516324,3.5895635712754226E9,0.42878336045397825,1
800,0.8863995116119344,0.036302537402121464,25.231383486656043,3.5998940296051664E9,0.42710443914206436,1
800,1.0333400067271938,0.037553073282178814,25.32821880415305,3.666060819492838E9,0.4165613685164369,2
800,1.2512649064631844,0.0451158793842466,27.433410965388706,4.317658230286391E9,0.334932913450138,2
800,1.4729614045001485,0.04451918043772676,26.498694875036744,4.2644562108907905E9,0.3636284906371037,2
800,1.5952668888555053,0.046174254944658495,25.485650385355665,4.364726057005697E9,0.37638567503548925,5
800,0.7413168423176947,0.04972312106480537,16.600845296227618,3.457851438846706E9,0.46779133912435006,1
800,1.7538524055523852,0.05782593638969355,30.019971844336208,5.476489447218237E9,0.29418350956397377,2
800,0.7436535889290361,0.04952754263564863,16.42402396586639,3.4114398788250675E9,0.48001044275247884,1
800,1.5394794846674118,0.05134114252499892,28.645594051706297,4.865877511740018E9,0.31124620458661206,3
800,1.4691196500269765,0.050854660698194665,27.918944178408687,4.738577744484172E9,0.31596629521738995,1
800,0.7446769497633501,0.04329158204922825,16.89863221343561,3.2787898943809037E9,0.5305869619303822,1
800,1.1595240679421734,0.03156272242242706,39.92955061573154,4.3335079867867155E9,0.3334402773945938,1
800,1.5453220167250565,0.05983171594381406,25.3147845128024,4.977722235572239E9,0.305782305575839,1
800,1.1268282406956598,0.03770143017373129,35.07869124308599,4.481907402209772E9,0.32614192668041764,2
800,1.1615729386804992,0.03214415058676579,39.986154832914096,4.398298010811304E9,0.3293789231521759,2
800,0.7454805592700784,0.046760284407028764,16.44908917331077,3.3562160890421352E9,0.499713710983748,1
