evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.007733203038725,0.03637682143449961,52.95513361371473,1.1252692715990229E9,1.0529289225558,7
400,0.5350191363707584,0.04220044628846645,91.95180251372734,1.5268864974659874E9,0.43446267232013747,4
400,1.2256656384009752,0.046079717179995296,10.924949480483727,2.613739205946925E8,1.6045848031927217,1
400,1.3319020841856073,0.042257141457584885,25.029825209267944,5.2980146209928876E8,1.2330555915842636,1
400,0.3918471772027343,0.04686479152055237,26.09534147394945,7.0501792070602E8,0.6421177432451967,1
400,2.9619902889632947,0.0892738777455807,33.5397247370287,1.2690845240399535E9,0.7898653914756829,5
400,2.3486787977406482,0.09307117769594084,24.72104854320155,1.0802361106495643E9,0.8765185355518375,4
400,2.0924563327429233,0.029747261521753013,29.082438513503767,4.387202422264342E8,1.383443958905662,1
400,0.2674224347621803,0.04574438603167132,38.89146392000168,1.0140663695815957E9,0.6372692853681308,1
400,0.5417956573632656,0.04041490737073482,89.09936156527581,1.4665126085560062E9,0.4561216858531555,2
400,2.976404798053931,0.08899745055020802,34.94865365283275,1.3021671697772536E9,0.770999684309714,4
400,0.44449239584057193,0.04684994944455798,26.191734498486614,6.937698454624035E8,0.6448529625831517,2
400,1.3258619510669034,0.042540812450905116,23.551240572695868,4.905438210607176E8,1.2723069285048791,1
400,2.439291563915789,0.04099698251578841,92.63479263649793,1.385200498274382E9,0.6892478673274448,3
400,1.3235762583592932,0.0437314461126122,13.562224927224493,2.8844843347636503E8,1.5530736270875214,1
400,2.8557442353987614,0.09568323528007255,34.4486163093808,1.3249665138893242E9,0.7463697789781898,4
400,0.4689068591784082,0.010968865390768698,98.76896957680458,5.950972369282677E8,0.7034063682158429,2
400,0.5058824061324902,0.04622962671028104,24.344232176741194,6.225539378184826E8,0.7350768736444186,3
400,1.456457746869417,0.04289999965004419,25.574482838883085,5.587203868874544E8,1.2129819547869691,2
400,1.3318704886366426,0.042255997705028296,23.84449711859141,5.073213367097087E8,1.2558144609425905,1
400,2.118554725634482,0.030911278651774312,29.17232152842157,4.5546325923567873E8,1.36272600604332,1
400,0.49738695642807207,0.040087044205127265,75.57590585714465,1.3546313563531907E9,0.4712579414223666,1
400,0.5567070231797608,0.04036376968827215,75.78003615757083,1.347668770086838E9,0.49157575161597483,1
400,0.3242845192458232,0.0430866544845542,49.80436820784776,1.1449124530955403E9,0.5754353143162312,1
400,1.3350009189778553,0.04253088431005024,92.42713212447649,1.432294844043542E9,0.6321571254032592,3
400,1.3170645227046143,0.04281197818019672,93.95482258709755,1.4499116254702225E9,0.6219294998732557,3
400,0.756323570112978,0.04588511862082836,13.326344877048472,3.0811632943543804E8,1.4199720079756848,1
400,1.4076577249829156,0.04258339964936726,25.794535335549035,5.54565529177698E8,1.2138363971683666,1
400,2.400697949332294,0.041778247360602094,93.60229131766303,1.4017813862699618E9,0.677063272719125,3
400,2.315766987003993,0.04142380217171915,94.11497836253713,1.4027963164602597E9,0.6740230391123757,3
400,2.118121456441489,0.03062139250112791,29.22104810323583,4.519612645390814E8,1.3678653402792957,1
400,1.4230273601496932,0.0431130428997189,25.371132951754046,5.404649591182923E8,1.227704444862522,1
400,0.4975266065347958,0.04007815416223368,75.80252507845589,1.354097372517756E9,0.4715943160677362,2
400,1.3940436076016118,0.04318751211831759,25.290816023106796,5.408017860515348E8,1.2252559693289005,2
