evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.007733203038725,0.03637682143449961,52.95513361371473,1.1270240765780792E9,1.053038048158212,8
500,1.2940426724856264,0.041155650625529956,12.445945532827553,2.5446763210463354E8,1.6261470030547727,1
500,0.5333098259667663,0.04301708515255319,92.29248513909148,1.5404935819089205E9,0.42979645464966826,1
500,0.27055768634353383,0.008723948885035188,100.0,5.2554411934790605E8,0.7900089083427352,1
500,0.4576385519239781,0.01746562174781435,96.83031186818599,9.057230029506758E8,0.579007675744995,1
500,0.3918471772027343,0.04686479152055237,26.09534147394945,7.045186095729449E8,0.6430854399782315,2
500,2.9619902889632947,0.0892738777455807,33.5397247370287,1.2690845240399535E9,0.7898653914756829,5
500,2.1202859170617234,0.030758641837775533,27.314597105288307,4.249726257637265E8,1.4035942069369156,1
500,0.756323570112978,0.04588511862082836,13.326344877048472,3.0806798649726576E8,1.4179258707000355,2
500,0.44449239584057193,0.04684994944455798,26.191734498486614,6.935161324165711E8,0.6452798199014897,4
500,0.4537923996806784,0.01109629046363761,100.0,6.16903230522982E8,0.668340290838348,2
500,0.5426640349512998,0.04038852046636071,88.98093063805194,1.4661241699419322E9,0.4529397840298658,4
500,2.976404798053931,0.08899745055020802,34.94865365283275,1.3025089359312892E9,0.7712931944303412,5
500,1.456457746869417,0.04289999965004419,25.574482838883085,5.578784269198735E8,1.2131363406444742,3
500,0.534534410065396,0.04173367452333206,92.10479076544713,1.517812478420274E9,0.43506569062033956,1
500,0.45748589587752975,0.0412834947599624,48.59001646102618,1.0532927877287947E9,0.5430403227479503,1
500,1.3258619510669034,0.042540812450905116,23.551240572695868,4.905438210607176E8,1.2723069285048791,1
500,0.4689068591784082,0.010968865390768698,98.76896957680458,5.949627946214912E8,0.6977402122646812,4
500,0.38375869193840145,0.0424593300816985,44.75590666649111,1.0286875151651317E9,0.5644924475088937,1
500,1.2256656384009752,0.046079717179995296,10.924949480483727,2.613739205946925E8,1.6045848031927217,1
500,2.400697949332294,0.041778247360602094,93.60229131766303,1.4020970250516207E9,0.6769719544549878,5
500,1.3284416281301703,0.04223947041297432,23.659297584908572,5.073168017125628E8,1.2554365446497693,1
500,1.3235762583592932,0.0437314461126122,13.562224927224493,2.8844843347636503E8,1.5530736270875214,1
500,0.4975266065347958,0.04007815416223368,75.80252507845589,1.354097372517756E9,0.4715943160677362,2
500,1.3064349560769832,0.04158424014268146,91.85392203584047,1.417938629295957E9,0.6393071996839054,4
500,1.3940436076016118,0.04318751211831759,25.290816023106796,5.408017860515348E8,1.2252559693289005,2
500,1.3350009189778553,0.04253088431005024,92.42713212447649,1.432294844043542E9,0.6321571254032592,3
500,0.4526545310057184,0.011292533367323696,97.063799090438,6.092923249853294E8,0.6864859667909641,1
500,0.5628039777747168,0.04069111858190142,74.6884118155459,1.3432513819138384E9,0.5073941233319613,2
500,0.5350191363707584,0.04220044628846645,91.95180251372734,1.5268864974659874E9,0.43446267232013747,4
500,1.2961470728398496,0.044247604147519465,19.792423835132666,4.4326378350225025E8,1.323141303131039,2
500,2.075560620616147,0.02973400370141735,28.950798764246557,4.3643061489074355E8,1.3830658369144202,1
500,1.416709512843779,0.0435853598062603,23.722184579578496,5.228345959938289E8,1.2433557908984114,1
500,0.5416781770570093,0.040377342157627956,85.94832245345175,1.442573128687061E9,0.4625573770711676,1
500,0.5369579896179222,0.04040865946561463,86.68668246547763,1.4521501810450215E9,0.45273860439789604,1
500,1.3319020841856073,0.042257141457584885,25.029825209267944,5.299605218949309E8,1.2333344081618316,2
500,0.7976594507061143,0.04523070413009861,13.23912948946907,3.0006566499351245E8,1.451078026944074,1
500,0.5331646970217504,0.042900500190256236,92.464272143469,1.5394112915611145E9,0.43074198769757366,2
500,1.3413813218233264,0.044445338478302676,13.349199132852666,2.931216765099869E8,1.5468648524224382,1
500,1.3170645227046143,0.04281197818019672,93.95482258709755,1.4499116254702225E9,0.6219294998732557,3
500,0.5345344100653961,0.04173367452333205,92.10479076544712,1.519122439864403E9,0.43470505091178524,1
500,0.5567070231797608,0.04036376968827215,75.78003615757083,1.347668770086838E9,0.49157575161597483,1
500,0.49738695642807207,0.040087044205127265,75.57590585714465,1.35384618628047E9,0.47253915269979657,2
500,0.5672028149410553,0.0403802076218613,75.62105790782196,1.3458323494678047E9,0.49372254692458695,1
500,1.4136820933884497,0.04364823036651199,23.697330972675566,5.254469670780929E8,1.2425754905225972,1
