evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3799983531554263,0.08672221454324475,92.33032153262057,5.983375303669374E9,0.5609009537232016,1
400,7.944902905172059,0.05746402507725415,61.237353024659924,9.04134788319722E9,1.1471512546884468,8
400,1.2245906347850513,0.07562208697587618,36.47747680887219,4.827224072632599E9,0.7562767090753262,1
400,7.402817564964412,0.08476894722288236,86.47320848114968,6.589221143303895E9,0.8001539366022546,6
400,0.2680075225720276,0.03607592934665958,47.60367045809319,4.911998201345964E9,1.2356675569613889,7
400,1.416410641780689,0.07488810843177383,29.27225956666151,4.9498038636555195E9,0.828239505361786,3
400,2.519909266192628,0.06428239760717332,88.19700907305473,5.134141097166992E9,0.6335991326089743,1
400,2.665176015340085,0.1,53.92977163558939,5.09161217551818E9,0.6423562110994516,1
400,2.774937368702296,0.08640818191686339,92.49163288123378,5.571376623828924E9,0.5796808277369068,2
400,2.7079321043569253,0.0814634309660725,89.30093827734844,5.410860576509971E9,0.5902788188857898,2
400,2.5741717955509253,0.08188728769880382,85.58088745211461,5.363482055273993E9,0.5925951743912719,3
400,3.048031176234592,0.09080238674818311,86.53507181169226,5.520796515341552E9,0.58719065685954,1
400,2.5435059580294457,0.08633623854055894,92.42475317582998,5.59106122953265E9,0.5757392929509796,1
400,2.498653020785231,0.07739188757317639,66.11319006651853,5.058962688555179E9,0.6531082675670478,1
400,2.715798016934303,0.07258827090919055,82.65943437804017,5.177876971909585E9,0.6260877258879124,1
400,2.6780528810845756,0.07251676046249574,84.0972567961837,5.194174042871407E9,0.6219283526264495,1
400,2.5179169389434315,0.07612769255706686,87.98255065065933,5.303826157392534E9,0.5992398155056962,2
400,2.5405659158291223,0.07710500363088087,84.38752697270407,5.268622295577084E9,0.6047986249092334,1
400,2.3313153649917533,0.0954750402473879,85.00235270108446,5.666535925507579E9,0.5691473416506794,1
400,3.193060490872907,0.08421541913781715,87.78004221944472,5.42733266243758E9,0.5991509518948811,4
400,1.5394866203987791,0.06825758151997212,17.95240607761735,5.718917779625559E9,1.0242865683011864,5
400,2.630754080747039,0.09685670832013682,43.75994951838211,5.019594050477714E9,0.7002595297407311,1
400,2.548849969242719,0.08614345181932698,97.46737398690709,5.693253604728513E9,0.5715984144681696,2
400,2.572521861504153,0.07709710831647473,84.23619984734906,5.258152202505825E9,0.606681563013729,1
400,1.2434493830819269,0.07536076757065972,37.408220458735805,4.8325379455964985E9,0.751798944232345,2
400,1.3784708626371351,0.07404419558639361,42.53565954785909,4.845865784639343E9,0.7299774873098737,1
400,2.5208701172438994,0.07738018258360557,88.07383782949289,5.327272740239015E9,0.5960386332585554,1
400,2.7148940777980517,0.07252267365928158,82.38330670419897,5.180879988138946E9,0.6259947639966653,1
400,2.7263881462346173,0.07316305243595476,82.7160809782333,5.192823051969337E9,0.6234387869754394,1
400,2.5787449963805678,0.07705219090860013,84.27158963897747,5.263208538971183E9,0.6066272650582883,1
400,1.1774709396213832,0.075647564923097,35.76022850215112,4.828165115896791E9,0.7595159528117044,2
