evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2946456100122645,0.001018673174678376,80.7642478653606,1.520964276949055E9,1.4552060990716795,1
300,2.3205343424994624,0.07667100400960673,23.862609159246418,7.668018996646728E9,0.16143553266284924,1
300,9.010935986831228,0.030080292704431424,84.14764936466003,9.590025662903517E9,0.27265839367789196,3
300,2.324914420025579,0.05276624467742879,56.6723821166305,1.651895205141975E9,2.697021465521039,4
300,2.171938476584232,0.06928944005525599,43.19563990254575,1.6533508170036259E9,2.564500757696406,5
300,0.0,0.006374802120854538,47.457022341125324,2.4493925979625554E9,1.2785320838770367,2
300,0.022511993048543073,0.07040172238869337,7.820426675132155,3.769066809517615E9,0.8908054211895897,1
300,0.049449440414539386,0.012399996138274229,41.53171209603738,3.4098800109140363E9,0.9971470055775942,1
300,0.0,0.043395230269392675,13.06540063783124,4.511340598513861E9,0.8902542388006024,1
300,2.3908897059733785,0.1,15.178903155022713,6.445583866753447E9,0.18235969590329845,1
300,2.669490587823054,0.06923617678395928,12.07011355563326,4.66986617484461E9,0.7066680688075861,5
300,2.761474104322053,0.074167137179799,12.22516425576226,4.957425559668058E9,0.6362421812594052,3
300,2.769720627368212,0.09561891452025524,12.21502891845804,5.593764540842623E9,0.3875394806289508,4
300,2.932016966482318,0.08468961541760103,15.711814689102853,6.429155870944629E9,0.3495344353906421,1
300,2.3440158444441956,0.07661995654023268,23.500628943830268,7.545998665202286E9,0.16242019748457542,1
300,2.623084189964573,0.09552265924802533,11.563176159830851,5.11855880604031E9,0.40260532475693045,2
300,0.0,0.006225193836793531,41.88007602234732,2.2178660631404448E9,1.3607433307393126,4
300,0.3130116908389853,0.003447215630560413,91.08137818272564,2.0449659410770252E9,1.016895118997333,1
300,0.012507532433535265,0.048540963699233754,1.8473639256561958,1.6051907959168313E9,1.234312758175418,1
300,0.00825137530011896,0.054282291644648144,1.0,1.6449593745570793E9,1.336186183578302,2
300,0.09275541601417808,0.06914956240811271,1.0984033746685269,1.6065260568155673E9,1.0283270969942224,1
300,0.3017696715061171,0.0011854767608573446,81.06554296507285,1.5211050116125586E9,1.414901134713961,1
300,2.387340956381379E-7,0.0,81.66024080295082,1.6270328981844058E9,1.6548940743208367,2
300,0.0,0.07553558804287148,52.17995901882,1.6691143151325612E9,1.3983558705985977,3
300,0.0,0.06444346332800739,58.879238452968565,1.662602945016291E9,1.4348419947081754,3
300,7.2177655304482835,0.08514292565214697,85.7887887389893,1.6754371457794628E9,2.4546598828116064,4
