evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2946456100122645,0.001018673174678376,80.7642478653606,1.520964276949055E9,1.4552060990716795,1
400,2.669490587823054,0.06923617678395928,12.07011355563326,4.673693979825437E9,0.707414678906259,7
400,1.3458460905719027,0.07937193971963774,26.52560050319542,1.0656491792835028E10,0.12096512422589441,1
400,2.324914420025579,0.05276624467742879,56.6723821166305,1.651895205141975E9,2.697021465521039,4
400,9.010935986831228,0.030080292704431424,84.14764936466003,9.590025662903517E9,0.27265839367789196,3
400,0.0,0.006374802120854538,47.457022341125324,2.4504697974777E9,1.2776906229352814,4
400,2.3205343424994624,0.07667100400960673,23.862609159246418,7.677303998139132E9,0.16149884597796416,2
400,0.022511993048543073,0.07040172238869337,7.820426675132155,3.7658258688398876E9,0.8905451265231323,2
400,1.759914507264093,0.07130024273330593,26.419864927671544,8.740669019756823E9,0.12648496270901968,1
400,0.174622724658395,0.005671230909860392,48.49513136267315,2.032250191406386E9,1.2408836649224972,2
400,0.11679789274563368,0.012260325429586601,40.12917315504386,3.22716801419189E9,0.9726779030167877,1
400,2.769984206830198,0.1,12.87050488722334,5.899230081258445E9,0.32246820545636756,1
400,0.0,0.006225193836793531,41.88007602234732,2.2178660631404448E9,1.3607433307393126,4
400,2.4039439706262264,0.07673173301970511,23.26050023087368,7.438922826132751E9,0.16605461687145964,2
400,0.026006286294680617,0.07597577305363441,7.683445572394908,4.0373745568559036E9,0.8515487415823894,1
400,2.7415762386152793,0.1,13.967054443663004,6.320297154135352E9,0.2699239722001957,1
400,2.3908897059733785,0.1,15.178903155022713,6.445583866753447E9,0.18235969590329845,1
400,0.3130116908389853,0.003447215630560413,91.08137818272564,2.0449659410770252E9,1.016895118997333,1
400,2.7841855468394656,0.1,13.505913416888104,6.180903712079587E9,0.2974144449402561,1
400,2.761474104322053,0.074167137179799,12.22516425576226,4.958007061482506E9,0.6361528957160691,4
400,2.769720627368212,0.09561891452025524,12.21502891845804,5.593764540842623E9,0.3875394806289508,4
400,2.7668004974644167,0.08691699219358287,13.431692069482898,5.5466612282169075E9,0.3952818972514773,2
400,2.3440158444441956,0.07661995654023268,23.500628943830268,7.545998665202286E9,0.16242019748457542,1
400,2.932016966482318,0.08468961541760103,15.711814689102853,6.406565386918695E9,0.3467723475375118,3
400,2.400442822995415,0.07662553792941268,23.373605922168142,7.445494483141062E9,0.16487580265789667,1
400,2.623084189964573,0.09552265924802533,11.563176159830851,5.121808308646055E9,0.40275128715758785,3
400,2.677849111564057,0.06715290094209943,13.331321557559,4.851361160164944E9,0.6331070138620725,1
400,2.3872594882296423,0.09979390935133388,15.165024968678678,6.445359060999856E9,0.18241780090052026,1
400,0.13272036315407898,0.05180124795148511,1.0,1.5631757305736065E9,1.0255147311559614,1
400,0.00825137530011896,0.054282291644648144,1.0,1.6449593745570793E9,1.336186183578302,2
400,0.3017696715061171,0.0011854767608573446,81.06554296507285,1.5211050116125586E9,1.414901134713961,1
400,7.2177655304482835,0.08514292565214697,85.7887887389893,1.6754371457794628E9,2.4546598828116064,4
400,0.0,0.07553558804287148,52.17995901882,1.6691143151325612E9,1.3983558705985977,3
400,0.0,0.06444346332800739,58.879238452968565,1.662602945016291E9,1.4348419947081754,3
400,2.171938476584232,0.06928944005525599,43.19563990254575,1.6533508170036259E9,2.564500757696406,5
400,0.36757691643857904,0.0,89.50726021869087,1.5420851206779814E9,1.4826013172008103,2
