evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.669490587823054,0.06923617678395928,12.07011355563326,4.678254029947674E9,0.7079377506064874,8
600,2.324914420025579,0.05276624467742879,56.6723821166305,1.651895205141975E9,2.697021465521039,4
600,0.44780996416073554,0.05284369397797104,1.6069432711766352,1.3520811718976805E9,1.5259310601628098,1
600,1.827636841741127,0.08712333418638361,19.531078531730394,7.802441939617489E9,0.11944703484021403,1
600,1.449548612804151,0.07527383957659056,22.52354134780191,8.418594705052569E9,0.07820783371698871,1
600,9.010935986831228,0.030080292704431424,84.14764936466003,9.58961915392723E9,0.27265552450731223,5
600,0.0,0.006374802120854538,47.457022341125324,2.4504697974777E9,1.2776906229352814,4
600,0.028264806138901064,0.0704649396439924,6.534607789776712,3.1191659903491163E9,0.9627221863908094,1
600,1.759914507264093,0.07130024273330593,26.419864927671544,8.720523459020897E9,0.12529078742066005,3
600,2.1276000108611752,0.09727340186377074,10.96561182195695,4.297456406653165E9,0.33563533409258633,1
600,2.623084189964573,0.09552265924802533,11.563176159830851,5.14580929426646E9,0.4033209927269211,4
600,0.3178637469358684,0.00338192092837864,91.42330739410752,2.0246836134613454E9,1.0107035916304958,1
600,0.11236937838933833,0.07055591135033085,7.821870190193725,3.7110262082849665E9,0.7995944708843787,2
600,0.049449440414539386,0.012399996138274229,41.53171209603738,3.412562193686532E9,0.9971470055775942,3
600,1.8844525256282694,0.08600018789265404,16.624659936445447,6.229343258322593E9,0.14089399578713466,1
600,0.0,0.006225193836793531,41.88007602234732,2.2173866307459555E9,1.3598232933765826,5
600,1.8196834777827013,0.08588150977496643,15.58037918363648,5.805057220889675E9,0.15059516672010834,1
600,0.11438512702645501,0.07434681298497181,7.732741133465709,3.8889550000102987E9,0.7748474942182685,1
600,0.31756262968447696,5.553169518701561E-4,80.23798887721661,1.509037034249754E9,1.4784673623765627,1
600,2.1371129846320507,0.1,13.577878690346425,5.688468882715851E9,0.1884106232731793,1
600,0.022511993048543073,0.07040172238869337,7.820426675132155,3.763021950889651E9,0.8902848318566751,3
600,2.932016966482318,0.08468961541760103,15.711814689102853,6.419685814290034E9,0.3475528388595634,5
600,2.311840734424313,0.07811267603430565,22.833097846666508,7.528641868288895E9,0.16053680913706414,4
600,2.021148100389589,0.07384010642196658,13.753225190034595,3.9596587107926335E9,0.37118306199448947,2
600,2.761474104322053,0.074167137179799,12.22516425576226,4.957425559668058E9,0.6360636101727329,5
600,2.769720627368212,0.09561891452025524,12.21502891845804,5.593764540842623E9,0.3875394806289508,4
600,2.488315794515961,0.051943169592602645,26.025975456377523,5.6143335497907295E9,0.268805130290625,2
600,0.1376908077476216,0.07625793943691667,6.425351474805449,3.251792474919509E9,0.803704632118004,1
600,1.9453007583798096,0.08953136664795458,18.76560967896762,7.503561936439355E9,0.12868428025929898,1
600,2.3908897059733785,0.1,15.178903155022713,6.4488416383971405E9,0.18237020875881693,2
600,2.3872594882296423,0.09979390935133388,15.165024968678678,6.431473785954102E9,0.18241780090052026,3
600,0.3115977117304503,0.0013039618541082405,91.59627508695606,1.533583907437588E9,1.3501064445962487,3
600,0.174622724658395,0.005671230909860392,48.49513136267315,2.032250191406386E9,1.2408836649224972,2
600,0.13272036315407898,0.05180124795148511,1.0,1.5631757305736065E9,1.0255147311559614,1
600,0.0,0.06444346332800739,58.879238452968565,1.6626021672523618E9,1.4362410790618185,4
600,0.00825137530011896,0.054282291644648144,1.0,1.6449593745570793E9,1.336186183578302,2
600,0.3017696715061171,0.0011854767608573446,81.06554296507285,1.5211050116125586E9,1.414901134713961,1
600,0.3177822525760461,4.586698819580544E-4,80.17957050439452,1.5137462825149975E9,1.478306343122906,1
600,2.171938476584232,0.06928944005525599,43.19563990254575,1.6534099307275546E9,2.564556416272856,6
600,0.2946456100122645,0.001018673174678376,80.7642478653606,1.520964276949055E9,1.4552060990716795,1
600,2.4039439706262264,0.07673173301970511,23.26050023087368,7.439414289949302E9,0.1661314637979902,3
