evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.171938476584232,0.06928944005525599,43.19563990254575,1.653274245297285E9,2.5645727012277595,2
100,7.2177655304482835,0.08514292565214697,85.7887887389893,1.6754291275100973E9,2.4546514354306943,3
100,9.010935986831228,0.030080292704431424,84.14764936466003,9.589375750758047E9,0.27265417634374683,2
100,2.669490587823054,0.06923617678395928,12.07011355563326,4.673693979825437E9,0.707414678906259,3
100,0.0,0.006225193836793531,41.88007602234732,2.2381269453154535E9,1.3598232933765826,1
100,2.404157288001668,0.0765614682393122,23.710452118313903,7.596641136253478E9,0.1670324296125868,1
100,0.2949452571966379,0.0,81.70345542190029,1.542089321000904E9,1.525668753252423,1
100,0.0,0.06444346332800739,58.879238452968565,1.6627957416449199E9,1.4348419947081754,1
100,0.0,0.050361539972920935,44.87668610923608,1.6567966373621054E9,1.4372741435863587,1
100,2.761474104322053,0.074167137179799,12.22516425576226,4.957724279464755E9,0.6361528957160691,2
100,0.0,0.006374802120854538,47.457022341125324,2.45184202966293E9,1.2778950237517883,1
100,2.769720627368212,0.09561891452025524,12.21502891845804,5.552744441508116E9,0.38590811636654465,1
100,0.0,0.06372597378512072,100.0,1.6626673859257789E9,1.5238112878059296,2
100,0.0,0.012818299205539691,41.45552415413516,4.115699013614235E9,0.9370704650861792,1
100,0.2951835973226027,1.502444580492994E-4,81.99611298934313,1.5419320414562814E9,1.566702610859973,1
100,0.0,0.07553558804287148,52.17995901882,1.6690986753756487E9,1.396333060578495,1
