evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.669490587823054,0.06923617678395928,12.07011355563326,4.678254029947674E9,0.7079377506064874,8
800,0.44779834830523235,0.053490479577154075,2.376646320750952,1.334814160770227E9,1.062295777109852,3
800,2.324914420025579,0.05276624467742879,56.6723821166305,1.6520177494673429E9,2.696941773534454,5
800,1.1629552635675469,0.07630125340536037,20.56207700007399,8.444256531078957E9,0.041084281471096086,1
800,1.449548612804151,0.07527383957659056,22.52354134780191,8.418594705052569E9,0.07820783371698871,1
800,0.0,0.006374802120854538,47.457022341125324,2.4504697974777E9,1.2776906229352814,4
800,9.010935986831228,0.030080292704431424,84.14764936466003,9.58923985126715E9,0.27265558650586164,6
800,2.1276000108611752,0.09727340186377074,10.96561182195695,4.297456406653165E9,0.3349657258235594,3
800,2.761474104322053,0.074167137179799,12.22516425576226,4.952910615860654E9,0.6357669732239083,6
800,2.1908089574478726,0.1,15.160527743160939,6.53999726148766E9,0.16060796809499261,2
800,1.51684401849616,0.07207891700821147,25.84064914513732,9.091091532252502E9,0.09777353359855459,2
800,1.8614220702787163,0.08616407005440774,18.653615376807185,7.277433714875303E9,0.1222784501243772,1
800,0.049449440414539386,0.012399996138274229,41.53171209603738,3.412947529337843E9,0.9972394046726694,4
800,0.0,0.006225193836793531,41.88007602234732,2.21724461825E9,1.359804631133542,7
800,0.022511993048543073,0.07040172238869337,7.820426675132155,3.763021950889651E9,0.8902848318566751,3
800,0.4599169367179319,0.05254600311908308,7.566615787270624,2.2888664320424633E9,0.5243125447243389,1
800,1.977908935179073,0.08508525905614887,15.011305824402994,5.322058996027535E9,0.19459836442683748,1
800,1.9084804217936862,0.0862777555088073,18.414126175822172,7.078528155444973E9,0.127476832254893,1
800,2.025529538214264,0.07379032485673584,13.800272415619181,4.103353479202741E9,0.3552197288056753,2
800,1.781167711659929,0.0708995172440011,14.971048516245308,4.1573929425715785E9,0.27788768006714953,1
800,1.9061828483861856,0.08618753363232473,18.547201174844314,7.092470812815722E9,0.1266335963877099,1
800,1.9821340170382813,0.08505137144174467,14.878175106156698,5.186328840244298E9,0.20453850812676755,1
800,1.7624723869843923,0.07076663192637335,13.558015613656625,3.569185701998143E9,0.3640932847272299,2
800,1.8088431713961834,0.08088119917575337,20.226806261120203,7.414451087103877E9,0.11592270234016301,1
800,1.877366450187701,0.0888937039024719,18.84555729506878,7.575972052365998E9,0.12295681844434796,2
800,1.8165211565760826,0.0854614148654877,16.041517398657703,5.948185713489105E9,0.14340821124429046,1
800,2.021148100389589,0.07384010642196658,13.753225190034595,3.9629380970027003E9,0.37106018296179555,4
800,0.6734963382188565,0.051846895505291826,5.766876082955622,1.3701069358118536E9,0.954395927124525,1
800,1.8324748620925013,0.08602355692247413,16.451327949313594,6.150100999866852E9,0.13752495618100427,1
800,1.8196834777827013,0.08588150977496643,15.58037918363648,5.805057220889675E9,0.15059516672010834,1
800,2.932016966482318,0.08468961541760103,15.711814689102853,6.413125600604364E9,0.3471625931985376,6
800,2.3908897059733785,0.1,15.178903155022713,6.445583866753447E9,0.18235969590329845,3
800,2.769720627368212,0.09561891452025524,12.21502891845804,5.566233350073525E9,0.38646025550176777,6
800,2.488315794515961,0.051943169592602645,26.025975456377523,5.6143335497907295E9,0.268805130290625,2
800,2.4039439706262264,0.07673173301970511,23.26050023087368,7.438984352537943E9,0.1660731239692244,4
800,1.896277088086713,0.07315195281093517,18.43230453238351,5.643606564932389E9,0.16509355867300857,1
800,2.311840734424313,0.07811267603430565,22.833097846666508,7.528641868288895E9,0.16053680913706414,4
800,1.759914507264093,0.07130024273330593,26.419864927671544,8.720523459020897E9,0.12529078742066005,3
800,0.8012909477046927,0.005129429562400454,87.67392680577093,1.6038510401391125E9,0.8276488100605333,2
800,1.8196841795813943,0.08593632856604018,15.7986278470873,5.839463459795159E9,0.14857440638346872,1
800,0.20959886840143674,0.1,1.0,1.5740924879632127E9,0.8558259342939367,1
800,2.3872594882296423,0.09979390935133388,15.165024968678678,6.431473785954102E9,0.18241780090052026,3
800,0.0,0.06444346332800739,58.879238452968565,1.6626021672523618E9,1.4362410790618185,4
800,0.20928092582062868,0.049800639267280955,2.1204601093801587,1.529304953757652E9,1.010266307223226,2
800,1.9086983459432054,0.08627761906725878,18.44211781228844,7.084904457990575E9,0.12710061988228688,1
800,2.171938476584232,0.06928944005525599,43.19563990254575,1.6534099307275546E9,2.564556416272856,6
