evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1732297785543926,0.0,59.8397792622233,7.461130638623291E8,1.7433343459844115,1
200,2.480687215168217,0.08820560371568603,100.0,2.0964823463750885E10,1.1634195392179296,2
200,8.275096580687434,0.04749831978035999,80.43231480133919,2.4830952661569922E11,3.5189966509343242,4
200,0.0,0.1,92.55692002348876,1.6622750343338732E10,1.1925764671545116,1
200,0.0,0.04324960607584601,100.0,1.310888346967774E10,1.3302602524455494,2
200,0.8706811084991423,0.09960694899827498,5.689041150351038,2.3407008542656407E9,2.5175958154513673,3
200,0.2049884716454472,0.041005961681619775,100.0,1.2478353238453896E10,1.21145492439144,1
200,0.8529453162403956,0.09545582076312085,1.0723781636562673,1.0573134586575043E9,3.1121649312223973,3
200,0.05508604465045419,0.09479892371328642,15.272798580463917,7.810352539217876E9,1.5303365534142652,1
200,0.12737718856932595,0.1,15.270877460147174,7.988098654584831E9,1.4615611300819555,1
200,1.8114297816921159,0.09573152025499049,17.582073212667535,7.154119023085325E9,1.9119358104118203,2
