evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1725516319862859,0.0017375322341766485,61.181988262802115,7.205709323564147E8,3.331655415507773,1
300,6.625801914869809,0.02454087921526371,90.36635259832437,4.6775107156094336E11,4.107251839400551,6
300,0.8858525628957353,0.08823101981366958,100.0,1.4848788621372715E10,0.734366440498516,1
300,0.36927456409467285,0.09978129752473158,6.053830593552304,3.7103078517470202E9,1.4966360909509788,1
300,1.3694244959372512,0.07205402659009662,100.0,1.3715392042882692E10,0.8910861304589378,1
300,0.4654440798261873,0.09378960355149946,16.794143758359752,7.27552793236769E9,1.2131252715643943,1
300,1.5863096195041793,0.0,62.16731187759076,2.4629586830881014E9,1.8554555887219464,4
300,1.5196185213591085,0.07299575740332513,100.0,1.384828685236765E10,0.9015643248958076,2
300,0.8529453162403956,0.09545582076312085,1.0723781636562673,1.0573134586575043E9,3.1121649312223973,3
300,1.1732297785543926,0.0,59.8397792622233,7.461130638623291E8,1.7433343459844115,1
300,0.8706811084991423,0.09960694899827498,5.689041150351038,2.3407008542656407E9,2.5175958154513673,3
300,0.05508604465045419,0.09479892371328642,15.272798580463917,7.809823568145569E9,1.5303539883822692,2
300,1.5107726290788668,0.09382190029766709,38.1823855582944,1.0641615660889296E10,1.3186378461593404,2
300,0.346729815242661,0.04393469927795718,100.0,1.2560111167762802E10,1.045401365038729,1
300,0.21215843490660344,0.04089214052031609,100.0,1.2455599105808842E10,1.207065503121547,1
