evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8597048885572109,0.0,71.46527879607052,5.380091095778176E8,1.704001480395623,1
1000,0.6739128425235995,0.09819827463402603,100.0,1.5636493687518E10,0.6532878515521962,1
1000,2.480687215168217,0.08820560371568603,100.0,2.0964823463750885E10,1.1634195392179296,8
1000,0.8529453162403956,0.09545582076312085,1.0723781636562673,1.0558336482463593E9,3.1125994223844065,7
1000,0.05508604465045419,0.09479892371328642,15.272798580463917,7.810434456025483E9,1.5303457187767813,8
1000,0.6676289884173471,0.09810282974140472,99.6621461474056,1.5611680526795744E10,0.6545827157944817,1
1000,0.5695034880092462,0.03436921843359571,96.76861814680366,1.0730502524584286E10,1.077473444351358,4
1000,0.4011880187701797,0.1,25.513719450666684,9.94265008099631E9,1.0292560978828562,2
1000,0.39114485857174636,0.0982052452913556,14.09095548066415,6.782793427101223E9,1.1349726022872044,2
1000,0.42028756107416476,0.1,20.585324102790967,8.921032904629005E9,1.0309609418387944,1
1000,0.04330982697943195,0.0,49.20454224532087,1.3461147181127234E9,2.1087934225096507,6
1000,0.4375620590158317,0.08641307294481738,21.823515991605074,8.341325501284243E9,1.0618683230339263,2
1000,0.35049793723504563,0.09183060213172581,12.060117819746877,5.868113332086957E9,1.2068443217485851,1
1000,0.36927456409467285,0.09978129752473158,6.053830593552304,3.712022057255953E9,1.4990035281375809,6
1000,0.10679311158528809,0.1,1.0,1.9435937109969015E9,1.6262872257826548,3
1000,0.23936274321462186,0.1,6.682019736012839,4.0418632959210815E9,1.433067697614128,1
1000,0.32940187631370416,0.1,8.282644088196353,4.736126875409407E9,1.2636482856065157,2
1000,0.5157973110993112,0.048886368939696966,82.71269413538411,1.1819080319125183E10,0.8820415186396133,2
1000,0.5370920679690506,0.044481369765342796,100.0,1.2238619663723898E10,0.8691999027881313,1
1000,0.40050604174935645,0.0998178991763205,32.36308582471118,1.111161084789836E10,1.001484370169112,2
1000,0.3290588922217349,0.1,7.7689173930633135,4.708613983302568E9,1.266756995258477,2
1000,0.3657376179341199,0.0949198898702053,24.2737255555642,9.567840814552969E9,1.1033576439556065,3
1000,0.3128901871988923,0.09927629178404727,7.466198180204777,4.309945450902988E9,1.2943212775423438,4
1000,0.09877218779097098,0.1,1.0,1.9632298684669607E9,1.6172935302544973,2
1000,0.4387399873407544,0.08391563080387798,23.784837430479897,8.591511567321938E9,1.0436102007502055,2
1000,0.0,0.027921873434654666,17.05770616497716,3.419116327311549E9,1.8515322882785827,5
1000,0.7336149660377683,0.0672720482614977,98.14750522083928,1.3717073151470503E10,0.839613950382464,1
1000,0.3295249435803426,0.08038834794096637,6.016161480527898,3.154475401631756E9,1.460367547468801,1
1000,0.24389066043856555,0.0932359739418952,3.7970752456972763,2.4900930467715187E9,1.5482632766518687,1
1000,0.6452868126479637,0.0813244565828501,92.9104089730533,1.4503969436968575E10,0.7288227469443507,1
1000,0.5165483873018346,0.04717834593450682,83.00290934128232,1.1656448534201553E10,0.8893795563227532,4
1000,0.5257315611962071,0.03700750440455666,100.0,1.1360178260438805E10,0.9446803243636477,2
1000,0.39469630572525366,0.09655890880075729,11.836705229102717,5.997263405630266E9,1.1933798117872083,2
