evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5863096195041793,0.0,62.16731187759076,2.451787225905468E9,1.8548410085152969,8
800,0.8597048885572109,0.0,71.46527879607052,5.380091095778176E8,1.704001480395623,1
800,0.6739128425235995,0.09819827463402603,100.0,1.5636493687518E10,0.6532878515521962,1
800,0.8529453162403956,0.09545582076312085,1.0723781636562673,1.0563823036334629E9,3.112430334596133,6
800,2.480687215168217,0.08820560371568603,100.0,2.0956487845885185E10,1.1629110263962674,7
800,0.5695034880092462,0.03436921843359571,96.76861814680366,1.0730502524584286E10,1.077473444351358,4
800,0.4011880187701797,0.1,25.513719450666684,9.942586802873463E9,1.0248981840791929,1
800,0.39114485857174636,0.0982052452913556,14.09095548066415,6.782911598226978E9,1.1372412726711159,1
800,0.05508604465045419,0.09479892371328642,15.272798580463917,7.810235163277016E9,1.5303457187767813,6
800,0.36385675327566425,0.09893770952188392,19.513886727174768,8.554775292976599E9,1.1296628459137406,1
800,0.33859114932619216,0.08666247536223276,5.46660646628655,2.9615003120544825E9,1.6172101541388488,1
800,0.35090889408137477,0.09210256918144177,12.03894849237987,5.878916744584591E9,1.1924987724690927,1
800,0.3534185573945309,0.09193868521640369,12.607503081044444,6.193660614667543E9,1.1954478531452546,2
800,0.04330982697943195,0.0,49.20454224532087,1.3467821616357918E9,2.109053359547242,4
800,0.8810509712582543,0.06603841346482128,96.8655460454621,1.3379733123786448E10,0.9018052160422994,3
800,0.3646548239964138,0.09896379148872206,18.885398095671903,8.536867758746084E9,1.1329229696186276,2
800,0.0,0.027921873434654666,17.05770616497716,3.4192169456693454E9,1.8514830812115122,4
800,0.10679311158528809,0.1,1.0,1.9424105435503287E9,1.627376606518638,1
800,0.5539148080023109,0.03629667211047488,100.0,1.1216291966546606E10,1.008960505405497,1
800,0.23936274321462186,0.1,6.682019736012839,4.0418632959210815E9,1.433067697614128,1
800,0.32940187631370416,0.1,8.282644088196353,4.733580427775818E9,1.2624491736481342,1
800,0.3657376179341199,0.0949198898702053,24.2737255555642,9.567840814552969E9,1.1033576439556065,3
800,0.3290588922217349,0.1,7.7689173930633135,4.708613983302568E9,1.266756995258477,2
800,0.6121366681061847,0.07236767515445901,99.36280748110083,1.4318361874556147E10,0.7399663399318263,1
800,0.6965546662533645,0.0879213766607411,90.52578214410258,1.4639741584551743E10,0.731038726358512,1
800,0.3128901871988923,0.09927629178404727,7.466198180204777,4.309945450902988E9,1.2943212775423438,4
800,0.5532118770716654,0.0373013956209738,100.0,1.1348022777438454E10,0.9763351954744678,1
800,0.5165483873018346,0.04717834593450682,83.00290934128232,1.1655403650985163E10,0.8889125344999285,2
800,0.39425437588015316,0.09849399169233328,6.561311086550517,3.6500848171412163E9,1.6850953275254859,2
800,1.5820040341604023,0.09397182003740039,47.35553349583677,1.1749664758299028E10,1.1900047122661572,5
800,0.7610809782384167,0.09748044856595502,99.65888982462964,1.5447929144603312E10,0.6700521107389079,1
800,0.6274200428049057,0.07109870467455541,99.50090023468663,1.4219184369123087E10,0.7468122709799176,1
800,0.7896633144925707,0.07169396770736973,100.0,1.4013345904722002E10,0.8182851794399052,3
800,0.5877985179057807,0.08603544723676225,77.67319929282088,1.4081245588093954E10,0.752212087209534,1
800,0.6873669263634488,0.08995231047590652,100.0,1.5195041003905468E10,0.6802192061382246,1
800,0.7583943712530951,0.1,100.0,1.5585506901618317E10,0.6564048646153064,1
800,0.6687487014473726,0.08537324259944093,94.43792125528475,1.4741572137318518E10,0.7178068753687873,1
800,0.36151752342527577,0.04165383771247275,100.0,1.226147639422179E10,1.0337099879120606,3
800,0.6548926803006001,0.08743737069718352,99.58867361823681,1.5101666985978594E10,0.6835548337116856,1
800,1.3694244959372512,0.07205402659009662,100.0,1.371497125614821E10,0.890945630455068,4
800,0.6559998641655452,0.08851933900899721,96.8843858038752,1.5047095532670782E10,0.6887830320458699,1
800,0.6541711706103771,0.08849992123459666,95.18344990581227,1.4976941111349287E10,0.6978650627029257,1
800,0.6611025781306581,0.1,63.923694948707805,1.3766840181142132E10,0.8088614632317009,1
800,0.6554670204450098,0.08475652313166039,100.0,1.4998611503392056E10,0.693280093591296,1
800,0.6430017207293786,0.08308952901027439,100.0,1.491005275787407E10,0.6983222535969994,1
800,0.7659323547561105,0.07181696950922431,100.0,1.4050362491210625E10,0.8102951317881212,4
800,0.7567038222439436,0.06949885595866027,98.3921126100398,1.3853000277723305E10,0.8299287395629569,3
800,0.36927456409467285,0.09978129752473158,6.053830593552304,3.7112971879522724E9,1.5019798527246664,4
800,0.5266192951840035,0.07307758147499474,93.84913676850267,1.4269773145654604E10,0.7449399869347159,3
800,0.6676289884173471,0.09810282974140472,99.6621461474056,1.5611680526795744E10,0.6545827157944817,1
800,0.6276647040840757,0.07190711961482014,99.50283571272675,1.4267372480180365E10,0.7434449516541232,2
800,0.6061299263290494,0.06904979655550968,92.9686889750619,1.3815067815850954E10,0.7768144165840621,1
800,0.6702917015103496,0.08365237154294092,100.0,1.4895901851786537E10,0.7081992871215328,2
800,0.47932765093319185,0.09366815479355578,45.88056957358876,1.2286552410088924E10,0.8561899552727319,2
800,0.6447286446688827,0.08225142057172041,100.0,1.4866382024930721E10,0.7019746016861667,1
800,0.9378623328992292,0.1,100.0,1.5344729680079151E10,0.6870378965992864,4
800,0.7242175394655948,0.0,43.05716081246489,5.596421292781702E8,1.6972460364615327,2
800,0.670379190264333,0.08300092872946879,100.0,1.4860131117770235E10,0.7066878650453188,1
800,0.8112490394536096,0.0,76.19201741671702,5.409327504801275E8,1.699706708564139,1
800,0.6430017207293786,0.08308544845381347,100.0,1.4909009717913551E10,0.6992722567640757,2
800,0.7336149660377683,0.0672720482614977,98.14750522083928,1.3717073151470503E10,0.839613950382464,1
800,0.854564709347523,0.0,100.0,5.39477416327068E8,1.7029875589510166,3
800,0.8535713036080372,0.0,72.61947864422346,5.387571799355365E8,1.7032119951816735,1
800,0.8598223557230446,0.0,72.42912603325472,5.384460520537369E8,1.7033478814916378,2
