evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.200564164876216,0.02826264835024175,86.50965314148046,3.905245196972795E11,2.399616325491431,6
300,0.7525310336483548,0.0,34.887526440189234,6.410669961623152E9,0.2652474669099055,1
300,0.0,0.0,73.76216328978697,2.0119136023580267E9,0.8137146735781844,1
300,0.6671516853664952,0.08617652308403599,100.0,4.0470249906181793E9,0.49897976207116146,3
300,10.0,0.1,100.0,6.8599462824123276E10,0.5969463360691325,5
300,0.5695883130476281,0.03560217184102968,93.78051019183944,3.7001055607760053E9,0.47158341634569584,1
300,0.5040182544416427,0.0391780222438278,72.65941582775052,3.3631973450241747E9,0.5119180356298735,1
300,0.18705954751288445,0.042603479543647405,81.69502675654653,2.888576117719493E9,0.8561027842100364,2
300,0.027478036274107935,0.051377800007084064,91.96820511168822,3.138667520917415E9,1.006172994456062,3
300,1.7517755041621585,0.02228001280340804,80.61496552808713,1.3878885180130064E10,0.7181068205708285,4
300,0.44284394396877813,0.02253772999056076,81.7433599872349,2.993482717514618E9,0.5379838667530096,2
300,0.42149779427653794,0.02344030984530541,81.35565331225467,2.9500435959105744E9,0.5658826786302227,1
