evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,74.6242877566599,2.0111760184079957E9,0.8144120673074733,1
500,9.200564164876216,0.02826264835024175,86.50965314148046,3.905119343220123E11,2.399551396295011,7
500,0.7151606058582596,0.0,70.9212381356199,5.973205332437268E9,0.262902995063781,1
500,10.0,0.1,100.0,6.860518028408598E10,0.5969760595711386,6
500,0.7706271365749215,0.0,37.00517570241132,6.91280464070244E9,0.26793896724739963,4
500,0.593363422439141,0.0,76.45089710198351,4.880895828141249E9,0.3203058868793939,1
500,0.7269827743441533,0.011276760019091536,22.61607477593032,5.511399669054175E9,0.3736117170523079,2
500,0.6877843700664925,0.0,46.31883396330626,5.884035679388503E9,0.26615206992796986,1
500,0.31621387574561965,0.021570839616662875,92.61098704344965,2.7130620074623003E9,0.690909402887675,2
500,0.5850845927950422,0.03218935444716813,96.26715930441489,3.745900923084672E9,0.4543761706331859,3
500,0.47110013541211465,0.008170276979513814,78.52190868533987,2.9219936438144646E9,0.40572756535270227,2
500,0.5695883130476281,0.03560217184102968,93.78051019183944,3.7003417029928894E9,0.4711468672358002,4
500,0.0,0.05031798733615091,89.61738375381455,3.1782591768349066E9,1.0297716002551374,4
500,0.18705954751288445,0.042603479543647405,81.69502675654653,2.88719765829697E9,0.8564789878757719,3
500,0.4838756989698899,0.008261382101076855,78.99224434694075,2.9600653734628706E9,0.39132856047216613,2
500,0.00823651828459741,0.00186728129343192,21.467843990267134,2.0771212457416549E9,0.8038151313900763,1
500,0.0,1.2338555784955086E-8,41.012102197055576,2.038510253789041E9,0.8199207219770683,2
500,0.0,0.0,73.76216328978697,2.0119136023580267E9,0.8137146735781844,1
500,0.06040840916264953,0.02701103365904194,88.06954993476158,2.716806746982312E9,0.9614338823802745,3
