evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0,96.18965382335979,1.9914431459708474E9,0.8124889432215698,2
900,0.5835456365149669,0.0010256764511120946,76.06033099209213,4.264148481265294E9,0.21755542376824413,2
900,0.7706271365749215,0.0,37.00517570241132,6.913521721464553E9,0.2679987406540557,6
900,10.0,0.1,100.0,6.8630851631858185E10,0.5971052825539919,8
900,0.593363422439141,0.0,76.45089710198351,4.880172710517371E9,0.32121418223261466,5
900,0.7375640884383928,0.0,28.506741121231045,6.4297403812141E9,0.26228502857263164,3
900,0.7151606058582596,0.0,70.9212381356199,5.973205332437268E9,0.262902995063781,3
900,0.6600230454388332,0.0,38.969530254378,5.448512283808116E9,0.2761605842805825,3
900,0.5931024864545822,0.005955075795828548,73.40650075978802,3.827413955645538E9,0.2775480713832254,2
900,0.37839224175439945,0.011539226232982525,85.11220366281904,2.5809597489089007E9,0.5554242364218949,1
900,0.3224949187004972,0.008888905601307295,79.90091342229023,2.331210053747201E9,0.5899664699878177,1
900,0.6671516853664952,0.08617652308403599,100.0,4.045345600136334E9,0.49896062491257803,5
900,0.5073200919435479,0.005475028710738686,76.29943225265494,3.14266492553681E9,0.32702954924952515,1
900,0.5337976776167853,0.004762583253003896,75.90230235596638,3.412366009422175E9,0.2966599052060767,3
900,0.5365919148527266,0.004554215235074671,75.83827826231861,3.455085416398752E9,0.2910834008551166,3
900,0.3957038294368376,0.015062403179237108,78.96200250384364,2.6958218322469745E9,0.5547490033135393,1
900,0.319559239758785,0.015281608710089696,93.8838339005888,2.5899087596175036E9,0.6648286657686928,4
900,0.45610680046014795,0.00553972353863686,76.31711055243268,2.806891308541068E9,0.3821130028108164,2
900,0.4500068085357778,0.006481542791040966,77.03980260251093,2.776857437339807E9,0.40457525725899957,1
900,0.32177752319968334,0.008836329702789232,79.9072074643529,2.328903541038187E9,0.5921871286983004,2
900,0.5090148808506367,0.0044298497458664,76.350024866615,3.188663443538931E9,0.31126865441480434,2
900,0.29026110764274726,0.009560742195780722,62.220825795243584,2.242178138001143E9,0.61043698952893,1
900,0.5337976776167852,0.001072401221461302,75.90230235596638,3.657683608726032E9,0.22494379985622742,1
900,0.5322408630228355,0.001049815975365439,75.87597707310611,3.644205987813951E9,0.22709594225475535,1
900,0.541205952354475,0.004433182510147708,75.74353599320105,3.435571040275818E9,0.28295832493459905,1
900,0.207603568525372,0.002546117360381251,93.39614439888665,2.0487440812548912E9,0.6523308723885215,1
900,0.523601656172983,0.005209212116224681,70.5039001565474,3.2756466591950874E9,0.302410307652879,2
900,0.23236978008999046,0.0021980592840431844,89.09905099367545,2.0955152944491928E9,0.6145360116821613,1
900,0.00823651828459741,0.00186728129343192,21.467843990267134,2.0771212457416549E9,0.8031756626608773,7
900,0.4744473378573522,0.006454030409030318,79.02747898902099,2.91890378883005E9,0.3788977384898806,1
900,0.42149779427653794,0.02344030984530541,81.35565331225467,2.9500435959105744E9,0.566138448258659,5
900,0.4838756989698899,0.008261382101076855,78.99224434694075,2.9653314162791653E9,0.3905746278579886,4
900,0.5220964729383281,0.005496511056835666,67.48593620497925,3.2885546974929824E9,0.3024021216669113,1
900,0.47110013541211465,0.008170276979513814,78.52190868533987,2.9248664273932776E9,0.4048325720404771,3
900,0.16354460290158596,0.003381895929049371,81.61377541984969,2.065385158476431E9,0.7139058228059648,2
900,0.071518921724843,0.001225463273990897,81.36418829361774,1.9996113403959208E9,0.7671773205266597,1
900,0.2323884033880274,0.0023953620185231117,94.4586703404625,2.0739316402566733E9,0.6198355564652824,2
900,0.0,0.0,21.165814527297506,1.9937798616712599E9,0.8117561243542886,2
900,0.4737726557709324,0.004573426550391807,78.84839215248289,2.966887760718767E9,0.35349026074447903,3
900,0.5247950237725626,0.00481842626313967,70.65892234915093,3.289529337168056E9,0.29676631081848237,2
900,0.5121133503127588,0.0033289740922022985,79.9536824132009,3.290716920026829E9,0.2930897451271849,2
900,0.0035096375079402783,2.2916919076261754E-6,40.80483222748046,1.999610082455512E9,0.7969374292713833,4
