evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,96.18965382335979,1.9914431459708474E9,0.8124889432215698,2
700,0.5337976776167852,0.001072401221461302,75.90230235596638,3.657683608726032E9,0.22494379985622742,1
700,0.7706271365749215,0.0,37.00517570241132,6.915431705835755E9,0.2677480236136535,5
700,10.0,0.1,100.0,6.86108977440487E10,0.5970057830731447,7
700,0.593363422439141,0.0,76.45089710198351,4.879039085406187E9,0.32129099901353897,4
700,0.6600230454388332,0.0,38.969530254378,5.451605868964117E9,0.2752171196547161,2
700,0.3224949187004972,0.008888905601307295,79.90091342229023,2.331210053747201E9,0.5899664699878177,1
700,0.319559239758785,0.015281608710089696,93.8838339005888,2.589528461742754E9,0.6644666579499916,2
700,0.14095456632580905,0.009705343564697365,77.69628371507204,2.171863939166298E9,0.805062092349374,3
700,0.7151606058582596,0.0,70.9212381356199,5.977222667081049E9,0.2630345649324096,2
700,0.4719996181805631,0.007699134563866077,79.42094920396846,2.8614187924667683E9,0.39729094925952174,2
700,0.523601656172983,0.005209212116224681,70.5039001565474,3.2754974821692257E9,0.30299885951276273,1
700,0.0,0.05031798733615091,89.61738375381455,3.178995497960427E9,1.0296605480475851,7
700,0.5365919148527266,0.004554215235074671,75.83827826231861,3.455085416398752E9,0.291142006567269,1
700,0.5695883130476281,0.03560217184102968,93.78051019183944,3.7003417029928894E9,0.4711468672358002,4
700,0.00823651828459741,0.00186728129343192,21.467843990267134,2.0772165649920225E9,0.8038802557501679,2
700,0.7375640884383928,0.0,28.506741121231045,6.430281968568476E9,0.2621907555729894,2
700,0.4741357364387225,0.0067454928345501534,79.31653926261512,2.8896137221785803E9,0.3832364370239674,1
700,0.5121133503127588,0.0033289740922022985,79.9536824132009,3.290716920026829E9,0.2930897451271849,2
700,0.4737726557709324,0.004573426550391807,78.84839215248289,2.962684214530124E9,0.35381223870441747,1
700,0.31621387574561965,0.021570839616662875,92.61098704344965,2.712614024805785E9,0.6911549789413769,3
700,0.5247950237725626,0.00481842626313967,70.65892234915093,3.2839651942676845E9,0.2981633636820542,1
700,0.4838756989698899,0.008261382101076855,78.99224434694075,2.962296103215292E9,0.39079858513963406,3
700,0.0035096375079402783,2.2916919076261754E-6,40.80483222748046,1.9999358589689605E9,0.7968623116381973,1
700,0.1705509578147253,0.003498550462267313,100.0,2.0498429647811368E9,0.7174307209348338,1
700,0.0,0.0,21.165814527297506,1.995085387747264E9,0.8119945466682678,1
700,0.0,0.0,73.76216328978697,2.011014564358917E9,0.8137146735781844,3
700,0.16263328874193048,0.0037316389196765626,100.0,2.0488712942825913E9,0.7311021647882074,1
