evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.200564164876216,0.02826264835024175,86.50965314148046,3.905119343220123E11,2.399551396295011,7
600,0.7151606058582596,0.0,70.9212381356199,5.973205332437268E9,0.262902995063781,1
600,0.0,0.0,21.165814527297506,1.995085387747264E9,0.8119945466682678,1
600,0.7706271365749215,0.0,37.00517570241132,6.915431705835755E9,0.2677480236136535,5
600,10.0,0.1,100.0,6.860518028408598E10,0.5969760595711386,6
600,0.593363422439141,0.0,76.45089710198351,4.879039085406187E9,0.32129099901353897,4
600,0.6600230454388332,0.0,38.969530254378,5.448512283808116E9,0.2761605842805825,1
600,0.3118052872801888,0.018945702601566732,93.7118779218616,2.6557755875054407E9,0.6889973901008258,1
600,0.665897113284626,0.0,32.60929561433947,5.630534668234689E9,0.27394028610775667,1
600,0.6877843700664925,0.0,46.31883396330626,5.884035679388503E9,0.26615206992796986,1
600,0.0,0.05031798733615091,89.61738375381455,3.177529968003267E9,1.0298801349683224,5
600,0.5121133503127588,0.0033289740922022985,79.9536824132009,3.2936705320956244E9,0.29146114169221105,1
600,0.4719996181805631,0.007699134563866077,79.42094920396846,2.8660003911552706E9,0.39588898684210244,1
600,0.00823651828459741,0.00186728129343192,21.467843990267134,2.0771212457416549E9,0.8038151313900763,1
600,0.5695883130476281,0.03560217184102968,93.78051019183944,3.7003417029928894E9,0.4711468672358002,4
600,0.47110013541211465,0.008170276979513814,78.52190868533987,2.9219936438144646E9,0.40572756535270227,2
600,0.4834896733969499,0.00656570996786553,78.8310752317406,2.9873886038117943E9,0.3717947435046689,1
600,0.31621387574561965,0.021570839616662875,92.61098704344965,2.712614024805785E9,0.6911549789413769,3
600,0.0,0.0,73.76216328978697,2.011014564358917E9,0.8137146735781844,3
600,0.4838756989698899,0.008261382101076855,78.99224434694075,2.962296103215292E9,0.39079858513963406,3
600,0.003434214803066763,1.8970333751818805E-6,42.23571337572424,2.0544943549444575E9,0.8060610143671345,1
