evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.9003721213479703,0.04717860177936069,33.02859906295839,8.367861738416709E9,0.9036980177124969,6
500,2.1351902206979503,0.0,34.02926865646931,6.837001114835776E8,2.646539683437503,3
500,1.6792971213394465,0.06984274224348624,29.263109142983414,1.1420236238274101E10,0.5951976468657318,2
500,3.261581379838132,0.008498047053674474,8.36317827200626,8.702530685851626E8,3.0233606089776015,4
500,2.440153525196867,0.03769310728610471,17.789256678573512,3.7742527047834516E9,1.6122174150534407,1
500,1.3833375513005375,0.1,8.358645348775493,6.334992138944989E9,1.1655544841502838,1
500,0.05322175002502287,0.011835982480336127,26.54125471337932,2.55488694068809E9,1.9001734456719346,1
500,3.933487080622755,0.0875032119238405,13.816727142269514,6.852368885892323E9,1.1197292215342218,2
500,0.0,0.016295229388765164,13.270539808525262,2.0768231370945933E9,2.0386095210160495,3
500,3.1382532723554064,0.09330989469454332,10.136884613630562,5.658776559511541E9,1.2699406921334373,4
500,0.0,0.0051070190366171685,26.905378440646228,1.5887045047078192E9,2.1967042907511636,1
500,3.809592845535919,0.054476551352282465,32.143377978626795,9.468330943772875E9,0.7753259261254679,1
500,4.080127747024249,0.034506340824044496,32.78890557023287,6.049858011061859E9,1.2586299104622445,2
500,2.5327003155513776,0.05973778316272141,26.550991259336808,9.808101382885208E9,0.7696133691488892,1
500,1.3318985524549007,0.1,14.774651310264254,1.0080501109330849E10,0.7292513407353356,2
500,6.174989569273514,0.09904774362358108,62.98992932832205,1.334721718054199E9,2.6436199346995424,3
500,3.369237458771689,0.09120638929999551,9.77772497598258,5.102450588846215E9,1.3763042949829007,1
500,0.0,0.006224859884916268,26.888731730642075,1.7741161263771675E9,2.1334008448957826,1
500,1.8346069378936125,0.06806476062278895,28.223160298962185,1.111467739908231E10,0.6290577894628839,2
500,2.0032927582336573,0.1,20.08811709634871,1.1324082330985659E10,0.6091387279233829,1
500,3.7341493879290244,0.07608495137980004,21.91002124025263,9.318354737736706E9,0.7930597589704644,1
500,3.727739865185943,0.050681356036857944,32.6450769573129,9.093889742908226E9,0.8166399240947847,1
500,3.953722513026683,0.06947176645266905,26.82740221426734,9.886121166616278E9,0.7309522508758622,1
500,4.05000938175879,0.04862586293289001,20.53081341924682,5.348290168229371E9,1.3782440982831465,2
500,2.947144085191258,0.03705382896486133,15.655294730497355,2.7954624405797486E9,1.8634963671011047,1
500,3.051112637355372,0.09327196855987575,8.587083804307854,4.52351545456481E9,1.4698621341782998,1
500,3.030583950240446,0.1,8.772780454226679,5.182820540759866E9,1.3481381281035112,1
500,0.0,0.011068560814318232,26.986186820426575,2.656529680070781E9,1.8804426822842146,1
500,2.7938922642350676,0.06102110459935639,11.470509432921297,3.894126217229405E9,1.5905926107549107,1
500,1.2881753561434968,0.1,15.23651040560665,1.0298825673732758E10,0.706494536974148,1
