evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.9003721213479703,0.04717860177936069,33.02859906295839,8.369774527249363E9,0.9031874801452995,8
700,2.1351902206979503,0.0,34.02926865646931,6.837001114835776E8,2.646539683437503,3
700,1.2786007629903875,0.09981278299355939,20.728764772575957,1.1669398217782227E10,0.5666719572862606,1
700,3.261581379838132,0.008498047053674474,8.36317827200626,8.698794749508052E8,3.023085113547348,5
700,2.484116503737463,0.036947945664501984,17.21812901310571,3.4933682334686685E9,1.6751383130431066,1
700,2.8955244489498715,0.0313323781571204,15.843254157178169,2.3184043638974433E9,2.0002028477061584,1
700,3.7341493879290244,0.07608495137980004,21.91002124025263,9.322509136959377E9,0.7929365882071417,2
700,1.3920761589243416,0.09774029262762303,7.903143878077067,5.845266996165734E9,1.2403399920759532,1
700,3.809592845535919,0.054476551352282465,32.143377978626795,9.474332868818323E9,0.7749413789612706,2
700,1.2881753561434968,0.1,15.23651040560665,1.0299636689758839E10,0.706505589990599,2
700,1.8215957103846445,0.06943784320654894,28.853307778641597,1.1302324959940956E10,0.6092993081117352,1
700,1.713967423114423,0.06409291722486417,25.871376369869367,1.0461109745763067E10,0.6957678495183515,1
700,0.0,0.016295229388765164,13.270539808525262,2.0766727172560885E9,2.0386095210160495,5
700,3.3412130545240695,0.07530776571894786,21.96776209386686,9.668240296185263E9,0.773843011486559,1
700,3.369237458771689,0.09120638929999551,9.77772497598258,5.103331510813652E9,1.3757787474192555,2
700,4.080127747024249,0.034506340824044496,32.78890557023287,6.049858011061859E9,1.2586299104622445,2
700,3.0652924924843865,0.09478433150697341,8.875016404241794,4.880908460201865E9,1.4030647009536965,1
700,8.192972349604704,0.0814795097750092,7.376907663526431,2.9823964196698723E9,1.9790337932417679,5
700,3.727739865185943,0.050681356036857944,32.6450769573129,9.093889742908226E9,0.8166399240947847,1
700,4.05000938175879,0.04862586293289001,20.53081341924682,5.348417668768814E9,1.3777231788796531,3
700,3.933487080622755,0.0875032119238405,13.816727142269514,6.852368885892323E9,1.1197292215342218,2
