evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.9003721213479703,0.04717860177936069,33.02859906295839,8.367861738416709E9,0.9036980177124969,6
200,2.074436890182337,0.1,20.612430284797448,1.139546542506467E10,0.6019599737273755,2
200,2.1676261624027764,0.0,34.01235529612615,6.873686973485831E8,2.6536277199215856,1
200,3.261581379838132,0.008498047053674474,8.36317827200626,8.722472668793457E8,3.024134713856098,2
200,0.0,0.014099309171641206,13.22830357683752,1.9028918873302147E9,2.0912595819227544,1
200,4.595196865826964,0.06422641915140227,18.513706106349996,6.497972328373186E9,1.2113641004537525,1
200,2.5327003155513776,0.05973778316272141,26.550991259336808,9.808101382885208E9,0.7696133691488892,1
200,8.192972349604704,0.0814795097750092,7.376907663526431,2.9823214815583196E9,1.9790337932417679,1
200,2.7353440897985974,0.06208487756227593,23.782399615649876,9.227943510575232E9,0.8275790784495252,1
200,3.076661694273641,0.09335231357287116,9.966860058620117,5.466988262543398E9,1.3003946407848992,1
200,4.080127747024249,0.034506340824044496,32.78890557023287,6.04943628532722E9,1.258742507549483,1
200,3.230030862475515,0.09400206709637242,8.694719276785111,4.705636024199005E9,1.442939485917986,3
200,4.410784647876281,0.06415305445795477,20.65018015945166,7.182260165374495E9,1.095829596378408,1
200,3.1382532723554064,0.09330989469454332,10.136884613630562,5.646060385821424E9,1.2730039664402286,1
200,6.879919216779179,0.0583024169017301,13.511722578156121,4.043605478553411E9,1.707706039201999,1
200,8.198477362833735,0.04430094124594755,40.97750539926388,8.836679961132015E9,0.9000844361574031,2
200,1.0946885699881483,0.06342700238319339,27.43747625746986,1.0908531622711807E10,0.6430653213893509,1
200,2.5827025641777897,0.06297698466342665,27.04696851428798,1.0225967647129642E10,0.7285415022004914,1
200,4.299996029900589,0.0775123984916427,21.581101083266617,8.726766664887491E9,0.8704897895232966,1
200,3.766680155625445,0.013129818115532927,31.19263740146722,1.7414799450214806E9,2.2890462440006702,1
200,3.2106165957055848,0.0928310619137812,8.683744187995314,4.643730873920102E9,1.4540643640215591,3
200,3.213915855893092,0.09083709650186517,8.673492981632464,4.316736319988591E9,1.517603357120389,2
200,2.4569063359489687,0.06338222177091983,26.99548185423718,1.0297920951408705E10,0.7195440411141176,2
200,4.237350312022093,0.06548809036203572,22.06731308238895,7.781623719042348E9,0.9996723552107093,1
200,3.239306879596753,0.09797398657700349,6.515745722891056,3.2508281662587514E9,1.7571538738453132,1
200,1.9913392195122692,0.06342700238319339,27.43747625746986,1.057452452216385E10,0.6870342026373712,2
200,2.914354137728708,0.09218710343508744,12.483028299687447,7.361538531892744E9,1.0287566038778122,1
200,8.03785208490808,0.08173658862980407,8.147560818269639,3.4939173367806873E9,1.8538661287290692,2
200,4.393747565701381,0.07075102165969709,21.57483755624946,8.079275747498252E9,0.9630863903564102,1
200,7.958631706782827,0.0816460138719094,9.822589092294953,4.2702329244152164E9,1.6619570938197157,1
200,4.1768269371478945,0.09955453797475462,6.334567406261539,3.1831790627329097E9,1.8375981151291372,1
200,2.81805759025176,0.06972574187513964,27.69232415817472,1.08129866987173E10,0.668196872023983,2
200,3.8738627844704183,0.04600503613375189,32.819804661584875,8.187438287838448E9,0.9270631534262112,1
200,4.239252037013204,0.06696633007919404,22.145973823095858,7.960830806637901E9,0.975560927666022,1
200,3.819276437226579,0.0667392607238677,19.582151952198362,7.253903850662221E9,1.0530040609831468,1
200,0.034104363742424953,0.006289378708998636,37.75461404930131,2.0364627290595174E9,2.0474778308307684,1
200,1.4710658955243439,0.03763020526894878,62.306122560928706,1.1238666515638535E9,2.8975958277669385,3
200,0.0,0.016295229388765164,13.270539808525262,2.0768231370945933E9,2.0381651563294243,1
200,3.7935946994686116,0.06813139133635641,21.842629576439762,8.270019673584092E9,0.9132069406967802,1
200,2.1628905659570354,0.06227905456675521,28.944060413880923,1.0688570490319023E10,0.6776461284459735,2
200,4.215665183124333,0.0668476379651906,22.01879938216317,7.890768273983073E9,0.9821501152911143,1
200,0.0,0.006224859884916268,26.888731730642075,1.7741161263771675E9,2.1334008448957826,1
200,3.226958182027022,0.01298737067144633,12.158872552263226,9.476229065713952E8,2.7690784678724727,2
200,4.1385025454021305,0.06396131579844277,22.75255871328756,7.825534401263634E9,0.9881851943052351,2
200,3.866300842207664,0.04729987840610332,32.66629374446555,8.34271707054954E9,0.9058467895332476,2
200,1.9918000758009133,0.06415683896076241,27.62495470670574,1.0666491442647306E10,0.6784694812093061,1
200,1.9913392195122694,0.06342700238319339,27.43747625746986,1.0577867654034018E10,0.6869975344603598,1
200,1.6755510674960041,0.06504645231909527,27.959004891473295,1.0893460270756104E10,0.6506484533102133,1
200,9.97691516354999,0.05442953052944813,49.82938143826227,1.1610345557106755E9,2.818059749989185,3
200,8.426622513307375,0.05860274029245227,13.523583199370695,4.0746878832123513E9,1.7066574006081505,1
200,0.0,0.006028173428661764,26.915425358222983,1.7445909167102754E9,2.1424702479707762,1
200,1.9815071459272782,0.06439246072288207,27.647455267155618,1.0673855858246603E10,0.6764537583071696,1
200,8.333439521094837,0.05905329466942644,13.341840220158739,4.0907885489612074E9,1.706250767255358,3
200,1.1411869150668585,0.06339129931343074,27.549257228352,1.0895186041981895E10,0.6447021319051309,1
200,6.019717367371178,0.09736023725847495,63.20319851814289,1.3280831767761097E9,2.6493167337081953,2
200,0.0,0.08853519149882312,42.56628404450977,1.3118137328335648E9,2.5171445665711025,1
200,6.174989569273514,0.09904774362358108,62.98992932832205,1.334721718054199E9,2.6436199346995424,3
200,1.9247301959471002,0.06297030640531791,27.982252664118345,1.0670153618043983E10,0.6764579626638255,1
200,8.86105998213977,0.07920662411838017,94.16569372940567,1.262285037821157E9,2.712249518341711,2
200,9.79008903063722,0.08138806752165573,81.43571204403982,1.2684256601018615E9,2.7047612648593073,2
200,3.4621509923625426,0.09238821194804765,29.889715052947263,1.2939544039873452E9,2.6705556766780045,2
200,6.236168610487786,0.1,86.18754489697785,1.3440251673951702E9,2.638928327266653,2
200,8.7913969885177,0.07799120876732267,98.3967751778446,1.2582979993183465E9,2.7166464312874696,3
200,5.423277588435286,0.08766065214606655,36.57451089491101,1.2762711079570427E9,2.686934474998193,2
200,9.48713914760452,0.07172634384612482,55.9772880586294,1.225181828847682E9,2.743721541288062,2
200,8.333439521094837,0.059069556714718634,13.341840220158744,4.091596532279492E9,1.7057497826875887,1
