evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.16043858159582058,0.0010218833196097702,56.20838534162909,1.52418270611823E9,2.85156573557414,1
300,1.0503635480448756,0.1,100.0,4.901838118466403E9,0.26086596749920427,1
300,0.04876335715512381,0.08062072695552719,66.90217651796013,3.052518775357488E9,2.5717772060016206,6
300,2.0444086113019266,0.020965453756610054,11.405155206888331,3.295809934389435E10,2.5135120827392554,5
300,0.9213251991699549,0.08883733373364983,64.58211632887347,4.640640903278597E9,0.3402019090109284,1
300,0.8022317061930629,0.0412427422881074,77.51814248959292,4.223074646496822E9,0.48184307436480517,1
300,0.6441593058379405,0.09815613327412206,22.03614843444046,3.069960076840284E9,0.8505860756244816,2
300,0.72682955096699,0.05732251020003033,87.70572130404408,3.2771826978560615E9,0.664678079267339,1
300,0.6429746690582645,0.09760245509387884,22.07959399318565,3.0500289784665556E9,0.8536946849134598,1
300,0.636152220976621,0.09918881901475199,22.648642000188783,2.8507003855313454E9,0.8663552757445285,1
300,0.47548931542881245,0.011870193499946328,67.36947587744854,1.7384444078844118E9,1.688226891049063,1
300,1.035701772563711,0.1,67.83327733594318,5.230935204018452E9,0.2969244188894367,2
300,0.5112425801873948,0.1,16.157158960324935,2.1966645934239798E9,1.2916661485985406,2
300,0.5911090597633024,0.0137606633686973,69.68692707507797,2.4948389611253366E9,1.1605248039571094,2
300,0.03400407763428305,0.03458788847074681,10.496136666478892,1.6126091009503553E9,2.739998828456436,2
300,0.5699631453063237,0.08830924810903418,28.541392074409686,2.391488945134286E9,1.1260065801204167,1
300,0.7774571345140944,0.1,18.18550285839653,4.69558640034638E9,0.5635021899737613,3
300,0.5306086289284797,0.1,16.113278355347838,2.301686433754245E9,1.2212137332645028,1
300,0.5001526841605773,0.011513611241723435,73.66956111355046,1.839804437051162E9,1.5852383945721613,1
300,0.5110210077025655,0.09977271324685127,15.824752001759274,2.099219733447787E9,1.264629618681699,1
300,0.4933865238749148,0.09827636492145331,18.37753203406301,2.0423679520513926E9,1.3542112324792681,1
300,0.542406207985858,0.08883456106322096,34.31420376810816,2.309564718460071E9,1.249756296376624,3
300,0.5321947617175692,0.01141405652341658,75.85533503584496,2.0059180487877536E9,1.4339079558946555,1
300,0.4920464227893235,0.06269872573899264,25.74169577172809,1.9906452957264555E9,1.4343205841384337,2
300,0.5281812111161055,0.012668630735799692,75.31250123088934,1.9854985182852812E9,1.450385577983674,2
300,0.5012009737615513,0.06841243847939808,28.222350291351102,2.0572608031440735E9,1.3941613547822767,2
300,0.0,0.012601159741473859,12.746553335129857,1.8645807801466818E9,3.23903533666127,4
300,0.9262747623556642,0.08839229492114045,64.54829882773501,4.695763155948729E9,0.3376489796821571,1
300,0.4367813889987277,0.07398165209722488,23.187848485063164,1.8528198262687862E9,1.6032678016861488,2
300,1.096431556101709,0.08863365096070229,64.25193705845763,5.811646239905638E9,0.3381764141860838,4
300,0.7267390326825045,0.057359931009901555,94.38295937579147,3.277834677325528E9,0.6729363140907512,2
300,0.5177101707207427,0.012531170126292186,63.85994553115653,1.954480850338164E9,1.510389997073452,2
300,0.4367835946046736,0.05979144829239494,22.33231516987247,1.8045815564127479E9,1.6251087737053544,1
300,0.5252085104530264,0.013434406619899343,73.66909199059491,1.968028431112932E9,1.4511395011223673,1
