evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.035701772563711,0.1,67.83327733594318,5.230935204018452E9,0.2969244188894367,2
200,0.16043858159582058,0.0010218833196097702,56.20838534162909,1.52418270611823E9,2.85156573557414,1
200,0.04876335715512381,0.08062072695552719,66.90217651796013,3.0525800008586993E9,2.5717772060016206,4
200,0.7106149916651728,0.09447848790960969,17.815792904754087,4.0425795441326404E9,0.6708541282212829,1
200,0.7774571345140944,0.1,18.18550285839653,4.69558640034638E9,0.5635021899737613,3
200,0.6968173464273442,0.08101448685334076,25.020326780696152,3.6042381865231853E9,0.7031373427336405,1
200,0.9501346780061115,0.06770838848427313,69.11018306252922,5.121078617179858E9,0.35038001271504055,1
200,0.7856388416274007,0.1,17.971518523363752,4.90705661407563E9,0.5573277656732895,1
200,1.096431556101709,0.08863365096070229,64.25193705845763,5.811646239905638E9,0.3381764141860838,4
200,0.013715153808243414,0.015771770514650958,14.553030853340712,1.6208021218002362E9,2.912045461822201,2
200,0.636152220976621,0.09918881901475199,22.648642000188783,2.8507003855313454E9,0.8663552757445285,1
200,0.47548931542881245,0.011870193499946328,67.36947587744854,1.7384444078844118E9,1.688226891049063,1
200,0.5105659508213323,0.06941424076373835,25.63391699627928,2.0695481499371283E9,1.3601618422304909,1
200,0.5699631453063237,0.08830924810903418,28.541392074409686,2.391488945134286E9,1.1260065801204167,1
200,0.5112425801873948,0.1,16.157158960324935,2.19694639893688E9,1.2908598120086185,1
200,0.7933224571980895,0.025415569813911517,73.78547405734643,4.71178798698597E9,0.5616145634359013,1
200,0.542406207985858,0.08883456106322096,34.31420376810816,2.309564718460071E9,1.249756296376624,3
200,0.4367813889987277,0.07398165209722488,23.187848485063164,1.851925564745396E9,1.6026358868573531,1
200,0.5179210498196836,0.1,31.07568247436659,2.3036515339758368E9,1.3410564291313898,2
200,0.49745059579978435,0.06833584493182437,28.17169539301104,2.0507742092355888E9,1.415778902417104,1
200,0.5281812111161055,0.012668630735799692,75.31250123088934,1.9854985182852812E9,1.450385577983674,2
200,0.4920464227893235,0.06269872573899264,25.74169577172809,1.992629858699638E9,1.4300562137068462,1
200,0.5012009737615513,0.06841243847939808,28.222350291351102,2.0572608031440735E9,1.3941613547822767,2
200,0.5252085104530264,0.013434406619899343,73.66909199059491,1.968028431112932E9,1.4511395011223673,1
200,0.5177101707207427,0.012531170126292186,63.85994553115653,1.954480850338164E9,1.510389997073452,2
200,0.0,0.012601159741473859,12.746553335129857,1.8631283259286294E9,3.2388671187299094,3
