evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9439352690348723,0.02766685271129068,35.13594987862303,2.5398679751406056E8,0.6308119431052396,11
400,0.4781744558871881,0.0,22.33789848506521,7.49020230467304E7,1.1101021491378587,2
400,1.8225092870182866,0.1,47.21296426525612,6.629216585529686E8,0.417500613856441,1
400,0.9997590206053524,0.0324189934794837,42.09630270276889,3.329841110561801E8,0.5667179891032869,1
400,0.9727106727417846,0.050013812289339904,42.637696851481365,4.550181655892656E8,0.49500257133602626,1
400,1.8444575014861941,0.08959555809243659,30.079746048261846,5.411936716915728E8,0.4920742862790458,1
400,1.8470673546907523,0.1,31.475328011436606,5.852605425141937E8,0.4667592531453499,2
400,0.9737474560007432,0.04755006498549476,36.08079067600705,3.963354140978827E8,0.5271340399809639,2
400,0.9726947681024378,0.04767916728447992,42.324591661828556,4.417034665424208E8,0.501221218974131,2
400,1.8238602523860539,0.08435901676993883,44.810326818762015,6.220211586769475E8,0.4436538172598101,1
400,0.9889899730203461,0.04837521418990967,35.91763645154194,4.0061299829243964E8,0.52406890393771,1
400,1.721066592542223,0.09557085519152111,30.117788698123213,5.523870307361917E8,0.4734220594008854,1
400,1.8395000117914018,0.08785755479130268,47.403137655993916,6.372465875175486E8,0.43369085374548355,1
400,0.9729231742497484,0.03176276445716171,36.077435502411255,2.916411394736994E8,0.5986573365820986,1
400,0.97504048347274,0.035684224370119394,30.3120305231892,2.7813404254338765E8,0.6092450398161284,2
400,0.9439516665222202,0.0018732297266545275,35.09586102456908,8.919273521609014E7,1.0471078663809312,3
400,0.9597579111481531,0.029833303555843984,35.340936772554166,2.7085787930053234E8,0.6157886312579536,2
400,0.9470183010777532,0.02785539713788758,35.670281670165714,2.6094217654294103E8,0.6234562141034865,2
400,0.9039902845592043,0.026698874103593385,35.09972981888693,2.464631088310032E8,0.6380953854467307,2
400,0.9444468933481597,0.01824372062203087,35.15268231896448,1.782442480357826E8,0.7187547043529986,1
400,0.9299652991842099,0.00784744980809506,34.605583652254644,1.0430550569288968E8,0.8861633909314074,1
400,0.9729248517019483,0.03366113073294216,35.465677852945255,2.9914245532296586E8,0.5931221185043509,1
400,1.818609497981428,0.08702871755537665,47.396516994720535,6.347125382911143E8,0.4345263276938897,1
400,0.9409028541154639,0.0054357020815396315,37.66907572280356,9.605825347685438E7,0.9329273091410443,1
400,0.9590154704299778,0.02896317288497115,23.354526725553242,1.869747803187725E8,0.7062426412757215,1
400,0.9729439033987182,0.03387099827836624,36.07737143025215,3.0702211324213666E8,0.5860562785931142,3
400,0.6552594149279347,0.0,34.51716709115308,7.602869627820317E7,1.0687350215922482,1
400,0.9391167941640823,0.012163641470735561,43.431658262456594,1.5185940762289068E8,0.7621807861701791,1
400,0.9626487300797771,0.015900774643695548,35.2980387009639,1.601199596747583E8,0.7488231594869785,1
400,0.9751086231519781,0.03547374658265066,36.56687879725916,3.2545230861487246E8,0.5722034854360157,3
400,0.7907600009518999,0.02601063017186761,31.059680713448348,2.2081052636418864E8,0.6706917833011335,1
400,0.9461899531161959,0.026302932959155135,34.46467180442506,2.3744436347603902E8,0.6467379944697251,1
400,0.9300963414343031,0.0091792755703704,41.750773019063104,1.221661990749897E8,0.8283511030374532,3
400,1.0188474682077928,0.037055611368833036,19.573719778058287,1.9852321685835212E8,0.6938399940781341,1
400,0.9299376312953598,0.01089286011705666,42.818746631971024,1.4044840132190424E8,0.7842989003766606,3
400,0.9624456013522871,0.02809127003612591,21.68026382010006,1.7048043568877596E8,0.7313395525511227,3
400,0.7712714654717318,0.02481486133664718,31.30370344620567,2.1319474351791137E8,0.6809946982172137,3
400,0.9596629109208923,0.0414001217514724,20.105542855154773,2.2698117992311797E8,0.6586872629599162,1
400,0.9711048214887096,0.008116632331954352,38.273786123625534,1.1163883607980171E8,0.8676651362640546,2
400,0.9676894555866762,0.03478168606010154,35.97047396629741,3.138758048140385E8,0.5808206364538614,1
400,0.9621784764861347,0.03552061204115413,35.75621842232283,3.188773361957783E8,0.5772539538926889,2
400,0.7797130635831961,0.024411125205530317,28.11078001765662,1.9313627329666036E8,0.7035601284306241,1
400,1.0474513616777983,0.023769884528026287,20.625719058446624,1.4592952021639225E8,0.782943985841238,1
400,1.8443415055625438,0.09073953190626831,30.007473958227056,5.445007991091005E8,0.48951506940880835,1
400,0.9288871308281316,0.009857294896611244,42.783567005002546,1.2985041653094804E8,0.8090258146307053,1
400,0.9641061628275687,0.020935649431474853,20.10094540845042,1.3335596712330349E8,0.8025001611500344,1
400,0.952863949229044,0.009400741436835213,36.65684097085139,1.1630791614841712E8,0.8483753126863883,3
400,0.9441129333339217,0.025727238172204903,34.30844430975834,2.3289420748095155E8,0.6517386239026619,1
400,0.9636663838541372,0.02850784529435474,20.083754041242667,1.660442798217242E8,0.7380773076700738,2
400,0.9641131043607243,0.036970290170357197,20.097148386728758,2.0603052723516196E8,0.6814781858203831,2
